match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,0.1,Lancashire,Worcestershire,KK Jennings,PD Salt,JO Baker,1,0,,,,,,,,,
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,0.2,Lancashire,Worcestershire,PD Salt,KK Jennings,JO Baker,2,0,,,,,,,,,
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,0.3,Lancashire,Worcestershire,PD Salt,KK Jennings,JO Baker,4,0,,,,,,,,,
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,0.4,Lancashire,Worcestershire,PD Salt,KK Jennings,JO Baker,1,0,,,,,,,,,
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,0.5,Lancashire,Worcestershire,KK Jennings,PD Salt,JO Baker,1,0,,,,,,,,,
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,0.6,Lancashire,Worcestershire,PD Salt,KK Jennings,JO Baker,1,0,,,,,,,,,
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,1.1,Lancashire,Worcestershire,PD Salt,KK Jennings,CAJ Morris,4,0,,,,,,,,,
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,1.2,Lancashire,Worcestershire,PD Salt,KK Jennings,CAJ Morris,4,0,,,,,,,,,
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,1.3,Lancashire,Worcestershire,PD Salt,KK Jennings,CAJ Morris,1,0,,,,,,,,,
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,1.4,Lancashire,Worcestershire,KK Jennings,PD Salt,CAJ Morris,1,0,,,,,,,,,
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,1.5,Lancashire,Worcestershire,PD Salt,KK Jennings,CAJ Morris,6,0,,,,,,,,,
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,1.6,Lancashire,Worcestershire,PD Salt,KK Jennings,CAJ Morris,1,0,,,,,,,,,
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,2.1,Lancashire,Worcestershire,PD Salt,KK Jennings,PR Brown,1,0,,,,,,,,,
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,2.2,Lancashire,Worcestershire,KK Jennings,PD Salt,PR Brown,0,0,,,,,,,,,
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,2.3,Lancashire,Worcestershire,KK Jennings,PD Salt,PR Brown,4,0,,,,,,,,,
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,2.4,Lancashire,Worcestershire,KK Jennings,PD Salt,PR Brown,1,0,,,,,,,,,
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,2.5,Lancashire,Worcestershire,PD Salt,KK Jennings,PR Brown,4,0,,,,,,,,,
1297810,2022,2022-05-29,"Old Trafford, Manchester",1,2.6,Lancashire,Worcestershire,PD Salt,KK Jennings,PR Brown,0,0,,,,,,caught,PD Salt,,
