version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Sri Lanka
info,gender,male
info,season,2019/20
info,date,2019/09/30
info,event,Sri Lanka tour of Pakistan
info,match_number,2
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Usman Shinwari
info,umpire,Shozab Raza
info,umpire,MA Gough
info,reserve_umpire,Ahsan Raza
info,tv_umpire,JS Wilson
info,match_referee,DC Boon
info,winner,Pakistan
info,winner_runs,67
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Babar Azam
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Usman Shinwari
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,S Samarawickrama
info,player,Sri Lanka,WIA Fernando
info,player,Sri Lanka,BOP Fernando
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,GSNFG Jayasuriya
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,I Udana
info,player,Sri Lanka,CBRLS Kumara
info,player,Sri Lanka,N Pradeep
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BOP Fernando,1d048deb
info,registry,people,Babar Azam,8a75e999
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DC Boon,e79a1fe3
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,I Udana,ac5ae4af
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Pradeep,2af838ee
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,WIA Fernando,9550470d
info,registry,people,Wahab Riaz,b3118300
