match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,3.4,South East Stars,Western Storm,A Cranstone,A Capsey,A Shrubsole,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,3.5,South East Stars,Western Storm,A Cranstone,A Capsey,A Shrubsole,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,3.6,South East Stars,Western Storm,A Capsey,A Cranstone,A Shrubsole,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,4.1,South East Stars,Western Storm,A Cranstone,A Capsey,KL George,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,4.2,South East Stars,Western Storm,A Cranstone,A Capsey,KL George,0,1,,,,1,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,4.3,South East Stars,Western Storm,A Capsey,A Cranstone,KL George,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,4.4,South East Stars,Western Storm,A Cranstone,A Capsey,KL George,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,4.5,South East Stars,Western Storm,A Capsey,A Cranstone,KL George,4,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,4.6,South East Stars,Western Storm,A Capsey,A Cranstone,KL George,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,5.1,South East Stars,Western Storm,A Cranstone,A Capsey,A Shrubsole,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,5.2,South East Stars,Western Storm,A Cranstone,A Capsey,A Shrubsole,4,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,5.3,South East Stars,Western Storm,A Cranstone,A Capsey,A Shrubsole,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,5.4,South East Stars,Western Storm,A Cranstone,A Capsey,A Shrubsole,0,1,1,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,5.5,South East Stars,Western Storm,A Cranstone,A Capsey,A Shrubsole,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,5.6,South East Stars,Western Storm,A Cranstone,A Capsey,A Shrubsole,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,5.7,South East Stars,Western Storm,A Cranstone,A Capsey,A Shrubsole,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,6.1,South East Stars,Western Storm,A Capsey,A Cranstone,KL George,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,6.2,South East Stars,Western Storm,A Capsey,A Cranstone,KL George,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,6.3,South East Stars,Western Storm,A Capsey,A Cranstone,KL George,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,6.4,South East Stars,Western Storm,A Capsey,A Cranstone,KL George,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,6.5,South East Stars,Western Storm,A Cranstone,A Capsey,KL George,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,6.6,South East Stars,Western Storm,A Cranstone,A Capsey,KL George,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,7.1,South East Stars,Western Storm,A Capsey,A Cranstone,A Shrubsole,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,7.2,South East Stars,Western Storm,A Capsey,A Cranstone,A Shrubsole,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,7.3,South East Stars,Western Storm,A Cranstone,A Capsey,A Shrubsole,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,7.4,South East Stars,Western Storm,A Cranstone,A Capsey,A Shrubsole,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,7.5,South East Stars,Western Storm,A Cranstone,A Capsey,A Shrubsole,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,7.6,South East Stars,Western Storm,A Cranstone,A Capsey,A Shrubsole,4,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,8.1,South East Stars,Western Storm,A Capsey,A Cranstone,KL George,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,8.2,South East Stars,Western Storm,A Capsey,A Cranstone,KL George,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,8.3,South East Stars,Western Storm,A Capsey,A Cranstone,KL George,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,8.4,South East Stars,Western Storm,A Capsey,A Cranstone,KL George,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,8.5,South East Stars,Western Storm,A Capsey,A Cranstone,KL George,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,8.6,South East Stars,Western Storm,A Capsey,A Cranstone,KL George,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,9.1,South East Stars,Western Storm,A Capsey,A Cranstone,A Shrubsole,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,9.2,South East Stars,Western Storm,A Capsey,A Cranstone,A Shrubsole,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,9.3,South East Stars,Western Storm,A Capsey,A Cranstone,A Shrubsole,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,9.4,South East Stars,Western Storm,A Capsey,A Cranstone,A Shrubsole,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,9.5,South East Stars,Western Storm,A Capsey,A Cranstone,A Shrubsole,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,9.6,South East Stars,Western Storm,A Capsey,A Cranstone,A Shrubsole,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,10.1,South East Stars,Western Storm,A Cranstone,A Capsey,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,10.2,South East Stars,Western Storm,A Cranstone,A Capsey,GM Hennessy,0,1,1,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,10.3,South East Stars,Western Storm,A Cranstone,A Capsey,GM Hennessy,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,10.4,South East Stars,Western Storm,A Capsey,A Cranstone,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,10.5,South East Stars,Western Storm,A Capsey,A Cranstone,GM Hennessy,4,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,10.6,South East Stars,Western Storm,A Capsey,A Cranstone,GM Hennessy,0,0,,,,,,caught,A Capsey,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,10.7,South East Stars,Western Storm,SIR Dunkley,A Cranstone,GM Hennessy,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,11.1,South East Stars,Western Storm,SIR Dunkley,A Cranstone,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,11.2,South East Stars,Western Storm,SIR Dunkley,A Cranstone,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,11.3,South East Stars,Western Storm,SIR Dunkley,A Cranstone,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,11.4,South East Stars,Western Storm,SIR Dunkley,A Cranstone,C Nicholas,4,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,11.5,South East Stars,Western Storm,SIR Dunkley,A Cranstone,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,11.6,South East Stars,Western Storm,SIR Dunkley,A Cranstone,C Nicholas,0,0,,,,,,caught,SIR Dunkley,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,12.1,South East Stars,Western Storm,A Cranstone,AN Davidson-Richards,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,12.2,South East Stars,Western Storm,A Cranstone,AN Davidson-Richards,GM Hennessy,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,12.3,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,12.4,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,12.5,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,12.6,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,GM Hennessy,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,13.1,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,13.2,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,C Nicholas,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,13.3,South East Stars,Western Storm,A Cranstone,AN Davidson-Richards,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,13.4,South East Stars,Western Storm,A Cranstone,AN Davidson-Richards,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,13.5,South East Stars,Western Storm,A Cranstone,AN Davidson-Richards,C Nicholas,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,13.6,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,C Nicholas,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,14.1,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,14.2,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,14.3,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,14.4,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,14.5,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,GM Hennessy,2,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,14.6,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,15.1,South East Stars,Western Storm,A Cranstone,AN Davidson-Richards,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,15.2,South East Stars,Western Storm,A Cranstone,AN Davidson-Richards,C Nicholas,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,15.3,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,15.4,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,15.5,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,15.6,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,C Nicholas,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,16.1,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,16.2,South East Stars,Western Storm,AN Davidson-Richards,A Cranstone,GM Hennessy,0,0,,,,,,caught,AN Davidson-Richards,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,16.3,South East Stars,Western Storm,SE Rowe,A Cranstone,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,16.4,South East Stars,Western Storm,SE Rowe,A Cranstone,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,16.5,South East Stars,Western Storm,SE Rowe,A Cranstone,GM Hennessy,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,16.6,South East Stars,Western Storm,A Cranstone,SE Rowe,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,17.1,South East Stars,Western Storm,SE Rowe,A Cranstone,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,17.2,South East Stars,Western Storm,SE Rowe,A Cranstone,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,17.3,South East Stars,Western Storm,SE Rowe,A Cranstone,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,17.4,South East Stars,Western Storm,SE Rowe,A Cranstone,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,17.5,South East Stars,Western Storm,SE Rowe,A Cranstone,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,17.6,South East Stars,Western Storm,SE Rowe,A Cranstone,C Nicholas,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,18.1,South East Stars,Western Storm,SE Rowe,A Cranstone,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,18.2,South East Stars,Western Storm,SE Rowe,A Cranstone,GM Hennessy,4,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,18.3,South East Stars,Western Storm,SE Rowe,A Cranstone,GM Hennessy,0,1,1,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,18.4,South East Stars,Western Storm,SE Rowe,A Cranstone,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,18.5,South East Stars,Western Storm,SE Rowe,A Cranstone,GM Hennessy,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,18.6,South East Stars,Western Storm,A Cranstone,SE Rowe,GM Hennessy,0,0,,,,,,caught,A Cranstone,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,18.7,South East Stars,Western Storm,HV Jones,SE Rowe,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,19.1,South East Stars,Western Storm,SE Rowe,HV Jones,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,19.2,South East Stars,Western Storm,SE Rowe,HV Jones,C Nicholas,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,19.3,South East Stars,Western Storm,HV Jones,SE Rowe,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,19.4,South East Stars,Western Storm,HV Jones,SE Rowe,C Nicholas,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,19.5,South East Stars,Western Storm,HV Jones,SE Rowe,C Nicholas,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,19.6,South East Stars,Western Storm,SE Rowe,HV Jones,C Nicholas,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,20.1,South East Stars,Western Storm,SE Rowe,HV Jones,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,20.2,South East Stars,Western Storm,SE Rowe,HV Jones,GM Hennessy,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,20.3,South East Stars,Western Storm,HV Jones,SE Rowe,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,20.4,South East Stars,Western Storm,HV Jones,SE Rowe,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,20.5,South East Stars,Western Storm,HV Jones,SE Rowe,GM Hennessy,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,20.6,South East Stars,Western Storm,SE Rowe,HV Jones,GM Hennessy,4,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,21.1,South East Stars,Western Storm,HV Jones,SE Rowe,FMK Morris,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,21.2,South East Stars,Western Storm,HV Jones,SE Rowe,FMK Morris,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,21.3,South East Stars,Western Storm,SE Rowe,HV Jones,FMK Morris,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,21.4,South East Stars,Western Storm,SE Rowe,HV Jones,FMK Morris,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,21.5,South East Stars,Western Storm,HV Jones,SE Rowe,FMK Morris,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,21.6,South East Stars,Western Storm,HV Jones,SE Rowe,FMK Morris,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,22.1,South East Stars,Western Storm,SE Rowe,HV Jones,GM Hennessy,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,22.2,South East Stars,Western Storm,HV Jones,SE Rowe,GM Hennessy,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,22.3,South East Stars,Western Storm,SE Rowe,HV Jones,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,22.4,South East Stars,Western Storm,SE Rowe,HV Jones,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,22.5,South East Stars,Western Storm,SE Rowe,HV Jones,GM Hennessy,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,22.6,South East Stars,Western Storm,SE Rowe,HV Jones,GM Hennessy,4,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,23.1,South East Stars,Western Storm,HV Jones,SE Rowe,FMK Morris,0,1,,,1,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,23.2,South East Stars,Western Storm,SE Rowe,HV Jones,FMK Morris,0,1,1,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,23.3,South East Stars,Western Storm,SE Rowe,HV Jones,FMK Morris,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,23.4,South East Stars,Western Storm,SE Rowe,HV Jones,FMK Morris,4,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,23.5,South East Stars,Western Storm,SE Rowe,HV Jones,FMK Morris,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,23.6,South East Stars,Western Storm,HV Jones,SE Rowe,FMK Morris,2,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,23.7,South East Stars,Western Storm,HV Jones,SE Rowe,FMK Morris,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,24.1,South East Stars,Western Storm,HV Jones,SE Rowe,A Griffiths,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,24.2,South East Stars,Western Storm,HV Jones,SE Rowe,A Griffiths,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,24.3,South East Stars,Western Storm,SE Rowe,HV Jones,A Griffiths,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,24.4,South East Stars,Western Storm,SE Rowe,HV Jones,A Griffiths,4,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,24.5,South East Stars,Western Storm,SE Rowe,HV Jones,A Griffiths,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,24.6,South East Stars,Western Storm,HV Jones,SE Rowe,A Griffiths,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,25.1,South East Stars,Western Storm,SE Rowe,HV Jones,FMK Morris,0,1,1,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,25.2,South East Stars,Western Storm,SE Rowe,HV Jones,FMK Morris,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,25.3,South East Stars,Western Storm,SE Rowe,HV Jones,FMK Morris,1,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,25.4,South East Stars,Western Storm,HV Jones,SE Rowe,FMK Morris,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,25.5,South East Stars,Western Storm,HV Jones,SE Rowe,FMK Morris,4,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,25.6,South East Stars,Western Storm,HV Jones,SE Rowe,FMK Morris,0,0,,,,,,,,,
1229329,2020,2020-08-29,"Kent County Cricket Ground, Beckenham",1,25.7,South East Stars,Western Storm,HV Jones,SE Rowe,FMK Morris,0,0,,,,,,,,,
