match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1301336,2022,2022-09-15,"County Ground, Bristol",1,0.1,India,England,Shafali Verma,S Mandhana,BF Smith,0,0,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,0.2,India,England,Shafali Verma,S Mandhana,BF Smith,0,0,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,0.3,India,England,Shafali Verma,S Mandhana,BF Smith,1,0,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,0.4,India,England,S Mandhana,Shafali Verma,BF Smith,0,1,1,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,0.5,India,England,S Mandhana,Shafali Verma,BF Smith,0,0,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,0.6,India,England,S Mandhana,Shafali Verma,BF Smith,1,0,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,0.7,India,England,Shafali Verma,S Mandhana,BF Smith,1,0,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,1.1,India,England,Shafali Verma,S Mandhana,FR Davies,0,0,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,1.2,India,England,Shafali Verma,S Mandhana,FR Davies,2,0,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,1.3,India,England,Shafali Verma,S Mandhana,FR Davies,0,0,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,1.4,India,England,Shafali Verma,S Mandhana,FR Davies,1,0,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,1.5,India,England,S Mandhana,Shafali Verma,FR Davies,0,0,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,1.6,India,England,S Mandhana,Shafali Verma,FR Davies,4,0,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,2.1,India,England,Shafali Verma,S Mandhana,IECM Wong,0,0,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,2.2,India,England,Shafali Verma,S Mandhana,IECM Wong,0,0,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,2.3,India,England,Shafali Verma,S Mandhana,IECM Wong,0,0,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,2.4,India,England,Shafali Verma,S Mandhana,IECM Wong,0,0,,,,,,bowled,Shafali Verma,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,2.5,India,England,S Meghana,S Mandhana,IECM Wong,0,0,,,,,,,,,
