match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,0.1,Kent,Essex,Z Crawley,DJ Bell-Drummond,SJ Cook,1,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,0.2,Kent,Essex,DJ Bell-Drummond,Z Crawley,SJ Cook,1,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,0.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,SJ Cook,2,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,0.4,Kent,Essex,Z Crawley,DJ Bell-Drummond,SJ Cook,4,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,0.5,Kent,Essex,Z Crawley,DJ Bell-Drummond,SJ Cook,2,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,0.6,Kent,Essex,Z Crawley,DJ Bell-Drummond,SJ Cook,0,1,,,,1,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,1.1,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,1.2,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,1.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,1,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,1.4,Kent,Essex,DJ Bell-Drummond,Z Crawley,ASS Nijjar,0,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,1.5,Kent,Essex,DJ Bell-Drummond,Z Crawley,ASS Nijjar,0,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,1.6,Kent,Essex,DJ Bell-Drummond,Z Crawley,ASS Nijjar,1,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,2.1,Kent,Essex,DJ Bell-Drummond,Z Crawley,JA Porter,1,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,2.2,Kent,Essex,Z Crawley,DJ Bell-Drummond,JA Porter,4,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,2.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,JA Porter,1,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,2.4,Kent,Essex,DJ Bell-Drummond,Z Crawley,JA Porter,6,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,2.5,Kent,Essex,DJ Bell-Drummond,Z Crawley,JA Porter,2,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,2.6,Kent,Essex,DJ Bell-Drummond,Z Crawley,JA Porter,4,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,3.1,Kent,Essex,Z Crawley,DJ Bell-Drummond,DW Lawrence,4,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,3.2,Kent,Essex,Z Crawley,DJ Bell-Drummond,DW Lawrence,4,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,3.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,DW Lawrence,4,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,3.4,Kent,Essex,Z Crawley,DJ Bell-Drummond,DW Lawrence,4,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,3.5,Kent,Essex,Z Crawley,DJ Bell-Drummond,DW Lawrence,4,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,3.6,Kent,Essex,Z Crawley,DJ Bell-Drummond,DW Lawrence,0,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,4.1,Kent,Essex,DJ Bell-Drummond,Z Crawley,SJ Cook,0,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,4.2,Kent,Essex,DJ Bell-Drummond,Z Crawley,SJ Cook,0,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,4.3,Kent,Essex,DJ Bell-Drummond,Z Crawley,SJ Cook,4,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,4.4,Kent,Essex,DJ Bell-Drummond,Z Crawley,SJ Cook,4,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,4.5,Kent,Essex,DJ Bell-Drummond,Z Crawley,SJ Cook,1,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,4.6,Kent,Essex,Z Crawley,DJ Bell-Drummond,SJ Cook,4,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,5.1,Kent,Essex,DJ Bell-Drummond,Z Crawley,JA Porter,4,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,5.2,Kent,Essex,DJ Bell-Drummond,Z Crawley,JA Porter,1,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,5.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,JA Porter,1,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,5.4,Kent,Essex,DJ Bell-Drummond,Z Crawley,JA Porter,6,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,5.5,Kent,Essex,DJ Bell-Drummond,Z Crawley,JA Porter,0,1,1,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,5.6,Kent,Essex,DJ Bell-Drummond,Z Crawley,JA Porter,4,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,5.7,Kent,Essex,DJ Bell-Drummond,Z Crawley,JA Porter,1,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,6.1,Kent,Essex,DJ Bell-Drummond,Z Crawley,PI Walter,0,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,6.2,Kent,Essex,DJ Bell-Drummond,Z Crawley,PI Walter,1,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,6.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,PI Walter,0,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,6.4,Kent,Essex,Z Crawley,DJ Bell-Drummond,PI Walter,1,0,,,,,,,,,
1250303,2021,2021-06-25,"County Ground, Chelmsford",1,6.5,Kent,Essex,DJ Bell-Drummond,Z Crawley,PI Walter,1,0,,,,,,,,,
