version,2.2.0
info,balls_per_over,6
info,team,Warriors
info,team,Dolphins
info,gender,male
info,season,2013/14
info,date,2014/01/17
info,event,Ram Slam T20 Challenge
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Dolphins
info,toss_decision,field
info,player_of_match,MN van Wyk
info,player_of_match,L Mbane
info,umpire,A Paleker
info,umpire,BG Jerling
info,reserve_umpire,CL Joubert
info,match_referee,A Barnes
info,outcome,tie
info,player,Warriors,AG Prince
info,player,Warriors,JT Smuts
info,player,Warriors,CA Ingram
info,player,Warriors,C Jonker
info,player,Warriors,RT Bailey
info,player,Warriors,DJ Jacobs
info,player,Warriors,WD Parnell
info,player,Warriors,SR Harmer
info,player,Warriors,ACR Birch
info,player,Warriors,J Theron
info,player,Warriors,L Mbane
info,player,Dolphins,MN van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,C Chetty
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,DA Miller
info,player,Dolphins,K Zondo
info,player,Dolphins,D Smit
info,player,Dolphins,R Frylinck
info,player,Dolphins,KJ Abbott
info,player,Dolphins,KA Maharaj
info,player,Dolphins,CJ Alexander
info,registry,people,A Barnes,f9607922
info,registry,people,A Paleker,634b11ac
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AG Prince,035cb925
info,registry,people,BG Jerling,26457e41
info,registry,people,C Chetty,27ca3a11
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Alexander,26d9937d
info,registry,people,CL Joubert,b2491f1f
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Smit,4bb02ef1
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Jacobs,a84468fe
info,registry,people,J Theron,dec8e038
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Mbane,ca322fd6
info,registry,people,MN van Wyk,710dd98c
info,registry,people,R Frylinck,8b248d88
info,registry,people,RT Bailey,93a751e8
info,registry,people,SR Harmer,23638956
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,WD Parnell,3a60e0b5
