match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,0.1,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,MG Johnson,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,0.2,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,MG Johnson,0,1,1,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,0.3,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,MG Johnson,1,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,0.4,Hobart Hurricanes,Perth Scorchers,DJM Short,MS Wade,MG Johnson,1,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,0.5,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,MG Johnson,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,0.6,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,MG Johnson,1,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,0.7,Hobart Hurricanes,Perth Scorchers,DJM Short,MS Wade,MG Johnson,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,1.1,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,JS Paris,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,1.2,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,JS Paris,4,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,1.3,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,JS Paris,6,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,1.4,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,JS Paris,4,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,1.5,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,JS Paris,4,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,1.6,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,JS Paris,4,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,2.1,Hobart Hurricanes,Perth Scorchers,DJM Short,MS Wade,MG Johnson,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,2.2,Hobart Hurricanes,Perth Scorchers,DJM Short,MS Wade,MG Johnson,1,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,2.3,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,MG Johnson,2,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,2.4,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,MG Johnson,1,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,2.5,Hobart Hurricanes,Perth Scorchers,DJM Short,MS Wade,MG Johnson,0,1,1,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,2.6,Hobart Hurricanes,Perth Scorchers,DJM Short,MS Wade,MG Johnson,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,2.7,Hobart Hurricanes,Perth Scorchers,DJM Short,MS Wade,MG Johnson,4,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,3.1,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,M Kelly,0,1,1,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,3.2,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,M Kelly,4,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,3.3,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,M Kelly,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,3.4,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,M Kelly,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,3.5,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,M Kelly,0,1,,,,1,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,3.6,Hobart Hurricanes,Perth Scorchers,DJM Short,MS Wade,M Kelly,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,3.7,Hobart Hurricanes,Perth Scorchers,DJM Short,MS Wade,M Kelly,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,4.1,Hobart Hurricanes,Perth Scorchers,MS Wade,DJM Short,JS Paris,0,0,,,,,,caught,MS Wade,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,4.2,Hobart Hurricanes,Perth Scorchers,GJ Bailey,DJM Short,JS Paris,4,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,4.3,Hobart Hurricanes,Perth Scorchers,GJ Bailey,DJM Short,JS Paris,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,4.4,Hobart Hurricanes,Perth Scorchers,GJ Bailey,DJM Short,JS Paris,1,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,4.5,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,JS Paris,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,4.6,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,JS Paris,1,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,5.1,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,M Kelly,4,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,5.2,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,M Kelly,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,5.3,Hobart Hurricanes,Perth Scorchers,DJM Short,GJ Bailey,M Kelly,0,0,,,,,,caught,DJM Short,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,5.4,Hobart Hurricanes,Perth Scorchers,BR McDermott,GJ Bailey,M Kelly,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,5.5,Hobart Hurricanes,Perth Scorchers,BR McDermott,GJ Bailey,M Kelly,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,5.6,Hobart Hurricanes,Perth Scorchers,BR McDermott,GJ Bailey,M Kelly,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,6.1,Hobart Hurricanes,Perth Scorchers,GJ Bailey,BR McDermott,AC Agar,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,6.2,Hobart Hurricanes,Perth Scorchers,GJ Bailey,BR McDermott,AC Agar,0,0,,,,,,,,,
1114889,2017/18,2018-01-20,W.A.C.A. Ground,1,6.3,Hobart Hurricanes,Perth Scorchers,GJ Bailey,BR McDermott,AC Agar,0,0,,,,,,,,,
