match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.1,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,M Morkel,0,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.2,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,M Morkel,0,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.3,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,M Morkel,0,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.4,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,M Morkel,4,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.5,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,M Morkel,1,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.6,Kings XI Punjab,Kolkata Knight Riders,M Vohra,M Vijay,M Morkel,0,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.1,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,UT Yadav,0,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.2,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,UT Yadav,2,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.3,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,UT Yadav,1,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.4,Kings XI Punjab,Kolkata Knight Riders,M Vohra,M Vijay,UT Yadav,0,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.5,Kings XI Punjab,Kolkata Knight Riders,M Vohra,M Vijay,UT Yadav,2,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.6,Kings XI Punjab,Kolkata Knight Riders,M Vohra,M Vijay,UT Yadav,1,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.1,Kings XI Punjab,Kolkata Knight Riders,M Vohra,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.2,Kings XI Punjab,Kolkata Knight Riders,M Vohra,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.3,Kings XI Punjab,Kolkata Knight Riders,M Vohra,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.4,Kings XI Punjab,Kolkata Knight Riders,M Vohra,M Vijay,Shakib Al Hasan,0,1,1,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.5,Kings XI Punjab,Kolkata Knight Riders,M Vohra,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.6,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,Shakib Al Hasan,4,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.7,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,Shakib Al Hasan,0,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.1,Kings XI Punjab,Kolkata Knight Riders,M Vohra,M Vijay,M Morkel,2,0,,,,,,,,,
980925,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.2,Kings XI Punjab,Kolkata Knight Riders,M Vohra,M Vijay,M Morkel,0,0,,,,,,,,,
