match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,0.1,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,0,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,0.2,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,0,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,0.3,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,1,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,0.4,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Sadia Iqbal,1,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,0.5,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,2,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,0.6,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,0,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,1.1,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Nida Dar,1,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,1.2,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Nida Dar,0,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,1.3,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Nida Dar,1,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,1.4,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Nida Dar,0,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,1.5,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Nida Dar,2,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,1.6,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Nida Dar,1,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,2.1,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Sadia Iqbal,2,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,2.2,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Sadia Iqbal,0,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,2.3,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Sadia Iqbal,0,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,2.4,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Sadia Iqbal,1,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,2.5,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,0,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,2.6,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,6,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,3.1,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Nida Dar,0,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,3.2,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Nida Dar,4,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,3.3,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Nida Dar,1,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,3.4,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Nida Dar,0,0,,,,,,,,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,3.5,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Nida Dar,0,0,,,,,,bowled,AC Jayangani,,
1335807,2022/23,2022-10-13,Sylhet International Cricket Stadium,1,3.6,Sri Lanka,Pakistan,H Madavi,MAA Sanjeewani,Nida Dar,0,0,,,,,,,,,
