match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,0.1,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,JP Duminy,0,1,1,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,0.2,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,JP Duminy,1,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,0.3,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,JP Duminy,1,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,0.4,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,JP Duminy,1,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,0.5,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,JP Duminy,0,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,0.6,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,JP Duminy,0,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,0.7,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,JP Duminy,0,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,1.1,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,Mohammed Shami,4,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,1.2,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,1.3,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,1.4,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,Mohammed Shami,2,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,1.5,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,Mohammed Shami,4,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,1.6,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,2.1,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,1,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,2.2,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,1,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,2.3,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,2,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,2.4,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,4,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,2.5,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,1,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,2.6,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,0,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,3.1,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,JD Unadkat,0,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,3.2,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,JD Unadkat,0,0,,,,,,caught,BB McCullum,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,3.3,Chennai Super Kings,Delhi Daredevils,SK Raina,DR Smith,JD Unadkat,0,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,3.4,Chennai Super Kings,Delhi Daredevils,SK Raina,DR Smith,JD Unadkat,1,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,3.5,Chennai Super Kings,Delhi Daredevils,DR Smith,SK Raina,JD Unadkat,1,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,3.6,Chennai Super Kings,Delhi Daredevils,SK Raina,DR Smith,JD Unadkat,0,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,4.1,Chennai Super Kings,Delhi Daredevils,DR Smith,SK Raina,Mohammed Shami,1,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,4.2,Chennai Super Kings,Delhi Daredevils,SK Raina,DR Smith,Mohammed Shami,0,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,4.3,Chennai Super Kings,Delhi Daredevils,SK Raina,DR Smith,Mohammed Shami,1,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,4.4,Chennai Super Kings,Delhi Daredevils,DR Smith,SK Raina,Mohammed Shami,1,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,4.5,Chennai Super Kings,Delhi Daredevils,SK Raina,DR Smith,Mohammed Shami,2,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,4.6,Chennai Super Kings,Delhi Daredevils,SK Raina,DR Smith,Mohammed Shami,0,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,5.1,Chennai Super Kings,Delhi Daredevils,DR Smith,SK Raina,JD Unadkat,0,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,5.2,Chennai Super Kings,Delhi Daredevils,DR Smith,SK Raina,JD Unadkat,0,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,5.3,Chennai Super Kings,Delhi Daredevils,DR Smith,SK Raina,JD Unadkat,0,1,,,,1,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,5.4,Chennai Super Kings,Delhi Daredevils,SK Raina,DR Smith,JD Unadkat,1,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,5.5,Chennai Super Kings,Delhi Daredevils,DR Smith,SK Raina,JD Unadkat,1,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,5.6,Chennai Super Kings,Delhi Daredevils,SK Raina,DR Smith,JD Unadkat,1,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,6.1,Chennai Super Kings,Delhi Daredevils,SK Raina,DR Smith,JDS Neesham,0,0,,,,,,,,,
729293,2014,2014-04-21,Sheikh Zayed Stadium,1,6.2,Chennai Super Kings,Delhi Daredevils,SK Raina,DR Smith,JDS Neesham,4,0,,,,,,,,,
