match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,0.1,Sunrisers Hyderabad,Royal Challengers Bangalore,AJ Finch,S Dhawan,MA Starc,0,0,,,,,,,,,
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,0.2,Sunrisers Hyderabad,Royal Challengers Bangalore,AJ Finch,S Dhawan,MA Starc,1,0,,,,,,,,,
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,0.3,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AJ Finch,MA Starc,1,0,,,,,,,,,
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,0.4,Sunrisers Hyderabad,Royal Challengers Bangalore,AJ Finch,S Dhawan,MA Starc,1,0,,,,,,,,,
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,0.5,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AJ Finch,MA Starc,0,0,,,,,,,,,
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,0.6,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AJ Finch,MA Starc,0,0,,,,,,,,,
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,1.1,Sunrisers Hyderabad,Royal Challengers Bangalore,AJ Finch,S Dhawan,AB Dinda,1,0,,,,,,,,,
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,1.2,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AJ Finch,AB Dinda,0,0,,,,,,,,,
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,1.3,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AJ Finch,AB Dinda,1,0,,,,,,,,,
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,1.4,Sunrisers Hyderabad,Royal Challengers Bangalore,AJ Finch,S Dhawan,AB Dinda,0,0,,,,,,,,,
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,1.5,Sunrisers Hyderabad,Royal Challengers Bangalore,AJ Finch,S Dhawan,AB Dinda,4,0,,,,,,,,,
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,1.6,Sunrisers Hyderabad,Royal Challengers Bangalore,AJ Finch,S Dhawan,AB Dinda,6,0,,,,,,,,,
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,2.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AJ Finch,MA Starc,0,0,,,,,,,,,
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,2.2,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AJ Finch,MA Starc,0,0,,,,,,,,,
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,2.3,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AJ Finch,MA Starc,4,0,,,,,,,,,
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,2.4,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AJ Finch,MA Starc,1,0,,,,,,,,,
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,2.5,Sunrisers Hyderabad,Royal Challengers Bangalore,AJ Finch,S Dhawan,MA Starc,0,0,,,,,,caught,AJ Finch,,
733977,2014,2014-05-04,M Chinnaswamy Stadium,1,2.6,Sunrisers Hyderabad,Royal Challengers Bangalore,KL Rahul,S Dhawan,MA Starc,0,0,,,,,,,,,
