version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Adelaide Strikers
info,gender,male
info,season,2015/16
info,date,2016/01/18
info,event,Big Bash League
info,match_number,32
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,TM Head
info,umpire,GA Abood
info,umpire,SAJ Craig
info,reserve_umpire,AJ Sammartino
info,tv_umpire,AJ Barrow
info,match_referee,DJ Harper
info,winner,Adelaide Strikers
info,winner_runs,27
info,player,Adelaide Strikers,TP Ludeman
info,player,Adelaide Strikers,JR Dean
info,player,Adelaide Strikers,TM Head
info,player,Adelaide Strikers,AI Ross
info,player,Adelaide Strikers,BJ Hodge
info,player,Adelaide Strikers,JS Lehmann
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,AU Rashid
info,player,Adelaide Strikers,B Laughlin
info,player,Adelaide Strikers,JM Holland
info,player,Adelaide Strikers,GA West
info,player,Melbourne Renegades,CH Gayle
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,CL White
info,player,Melbourne Renegades,DJ Bravo
info,player,Melbourne Renegades,PM Nevill
info,player,Melbourne Renegades,BR McDermott
info,player,Melbourne Renegades,TM Beaton
info,player,Melbourne Renegades,CJ Gannon
info,player,Melbourne Renegades,CP Tremain
info,player,Melbourne Renegades,NJ Rimmington
info,player,Melbourne Renegades,XJ Doherty
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AJ Barrow,a67aa9df
info,registry,people,AJ Sammartino,284d6015
info,registry,people,AU Rashid,249d60c9
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,BR McDermott,c41043e6
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CL White,d0513f63
info,registry,people,CP Tremain,96824e68
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Harper,0ec08b27
info,registry,people,GA Abood,a4af5528
info,registry,people,GA West,9dfd54a5
info,registry,people,JM Holland,70c4f525
info,registry,people,JR Dean,97188292
info,registry,people,JS Lehmann,c96a215f
info,registry,people,MG Neser,0164b064
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,SAJ Craig,689f2eed
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TM Beaton,f0ec8597
info,registry,people,TM Head,12b610c2
info,registry,people,TP Ludeman,c3f7898b
info,registry,people,XJ Doherty,502b2c81
