match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.1,West Indies,Afghanistan,SD Hope,E Lewis,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.2,West Indies,Afghanistan,SD Hope,E Lewis,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.3,West Indies,Afghanistan,SD Hope,E Lewis,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.4,West Indies,Afghanistan,SD Hope,E Lewis,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.5,West Indies,Afghanistan,SD Hope,E Lewis,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.6,West Indies,Afghanistan,SD Hope,E Lewis,Mujeeb Ur Rahman,1,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.7,West Indies,Afghanistan,E Lewis,SD Hope,Mujeeb Ur Rahman,2,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.1,West Indies,Afghanistan,SD Hope,E Lewis,Naveen-ul-Haq,4,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.2,West Indies,Afghanistan,SD Hope,E Lewis,Naveen-ul-Haq,4,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.3,West Indies,Afghanistan,SD Hope,E Lewis,Naveen-ul-Haq,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.4,West Indies,Afghanistan,SD Hope,E Lewis,Naveen-ul-Haq,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.5,West Indies,Afghanistan,SD Hope,E Lewis,Naveen-ul-Haq,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.6,West Indies,Afghanistan,SD Hope,E Lewis,Naveen-ul-Haq,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.1,West Indies,Afghanistan,E Lewis,SD Hope,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.2,West Indies,Afghanistan,E Lewis,SD Hope,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.3,West Indies,Afghanistan,E Lewis,SD Hope,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.4,West Indies,Afghanistan,E Lewis,SD Hope,Mujeeb Ur Rahman,1,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.5,West Indies,Afghanistan,SD Hope,E Lewis,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.6,West Indies,Afghanistan,SD Hope,E Lewis,Mujeeb Ur Rahman,1,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.1,West Indies,Afghanistan,SD Hope,E Lewis,Naveen-ul-Haq,0,1,1,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.2,West Indies,Afghanistan,SD Hope,E Lewis,Naveen-ul-Haq,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.3,West Indies,Afghanistan,SD Hope,E Lewis,Naveen-ul-Haq,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.4,West Indies,Afghanistan,SD Hope,E Lewis,Naveen-ul-Haq,4,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.5,West Indies,Afghanistan,SD Hope,E Lewis,Naveen-ul-Haq,0,1,1,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.6,West Indies,Afghanistan,SD Hope,E Lewis,Naveen-ul-Haq,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.7,West Indies,Afghanistan,SD Hope,E Lewis,Naveen-ul-Haq,4,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.8,West Indies,Afghanistan,SD Hope,E Lewis,Naveen-ul-Haq,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.1,West Indies,Afghanistan,E Lewis,SD Hope,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.2,West Indies,Afghanistan,E Lewis,SD Hope,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.3,West Indies,Afghanistan,E Lewis,SD Hope,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.4,West Indies,Afghanistan,E Lewis,SD Hope,Mujeeb Ur Rahman,4,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.5,West Indies,Afghanistan,E Lewis,SD Hope,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.6,West Indies,Afghanistan,E Lewis,SD Hope,Mujeeb Ur Rahman,2,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.1,West Indies,Afghanistan,SD Hope,E Lewis,Sharafuddin Ashraf,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.2,West Indies,Afghanistan,SD Hope,E Lewis,Sharafuddin Ashraf,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.3,West Indies,Afghanistan,SD Hope,E Lewis,Sharafuddin Ashraf,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.4,West Indies,Afghanistan,SD Hope,E Lewis,Sharafuddin Ashraf,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.5,West Indies,Afghanistan,SD Hope,E Lewis,Sharafuddin Ashraf,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.6,West Indies,Afghanistan,SD Hope,E Lewis,Sharafuddin Ashraf,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.1,West Indies,Afghanistan,E Lewis,SD Hope,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.2,West Indies,Afghanistan,E Lewis,SD Hope,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.3,West Indies,Afghanistan,E Lewis,SD Hope,Mujeeb Ur Rahman,1,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.4,West Indies,Afghanistan,SD Hope,E Lewis,Mujeeb Ur Rahman,1,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.5,West Indies,Afghanistan,E Lewis,SD Hope,Mujeeb Ur Rahman,4,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.6,West Indies,Afghanistan,E Lewis,SD Hope,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.1,West Indies,Afghanistan,SD Hope,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.2,West Indies,Afghanistan,SD Hope,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.3,West Indies,Afghanistan,SD Hope,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.4,West Indies,Afghanistan,SD Hope,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.5,West Indies,Afghanistan,SD Hope,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.6,West Indies,Afghanistan,SD Hope,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.1,West Indies,Afghanistan,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.2,West Indies,Afghanistan,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,,,,,,,,,
1193498,2019/20,2019-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.3,West Indies,Afghanistan,E Lewis,SD Hope,Sharafuddin Ashraf,4,0,,,,,,,,,
