version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Surrey
info,gender,male
info,season,2014
info,date,2014/07/20
info,date,2014/07/21
info,date,2014/07/22
info,date,2014/07/23
info,event,LV= County Championship
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,RJ Bailey
info,winner,Kent
info,winner_runs,89
info,player,Kent,DJ Bell-Drummond
info,player,Kent,RWT Key
info,player,Kent,BW Harmison
info,player,Kent,BP Nash
info,player,Kent,SA Northeast
info,player,Kent,DI Stevens
info,player,Kent,SW Billings
info,player,Kent,CJ Haggett
info,player,Kent,ME Claydon
info,player,Kent,CF Hartley
info,player,Kent,AEN Riley
info,player,Surrey,RJ Burns
info,player,Surrey,ZS Ansari
info,player,Surrey,VS Solanki
info,player,Surrey,TM Dilshan
info,player,Surrey,SM Davies
info,player,Surrey,JJ Roy
info,player,Surrey,GC Wilson
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,TE Linley
info,player,Surrey,MP Dunn
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,BP Nash,749a1b3a
info,registry,people,BW Harmison,7795ab76
info,registry,people,CF Hartley,b2081fc8
info,registry,people,CJ Haggett,9395f98e
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,ME Claydon,15101f12
info,registry,people,MP Dunn,57a76baa
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RWT Key,bcb01d8c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SW Billings,c16d4035
info,registry,people,TE Linley,1a88bdd3
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,ZS Ansari,7b1e20ea
