match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1093476,2017,2017-08-10,"The Rose Bowl, Southampton",1,0.1,Western Storm,Southern Vipers,RH Priest,GM Hennessy,NE Farrant,0,1,1,,,,,,,,
1093476,2017,2017-08-10,"The Rose Bowl, Southampton",1,0.2,Western Storm,Southern Vipers,RH Priest,GM Hennessy,NE Farrant,0,1,1,,,,,,,,
1093476,2017,2017-08-10,"The Rose Bowl, Southampton",1,0.3,Western Storm,Southern Vipers,RH Priest,GM Hennessy,NE Farrant,0,0,,,,,,,,,
1093476,2017,2017-08-10,"The Rose Bowl, Southampton",1,0.4,Western Storm,Southern Vipers,RH Priest,GM Hennessy,NE Farrant,1,0,,,,,,,,,
1093476,2017,2017-08-10,"The Rose Bowl, Southampton",1,0.5,Western Storm,Southern Vipers,GM Hennessy,RH Priest,NE Farrant,0,0,,,,,,,,,
1093476,2017,2017-08-10,"The Rose Bowl, Southampton",1,0.6,Western Storm,Southern Vipers,GM Hennessy,RH Priest,NE Farrant,0,1,,,,1,,,,,
1093476,2017,2017-08-10,"The Rose Bowl, Southampton",1,0.7,Western Storm,Southern Vipers,RH Priest,GM Hennessy,NE Farrant,0,0,,,,,,,,,
1093476,2017,2017-08-10,"The Rose Bowl, Southampton",1,0.8,Western Storm,Southern Vipers,RH Priest,GM Hennessy,NE Farrant,0,0,,,,,,,,,
1093476,2017,2017-08-10,"The Rose Bowl, Southampton",1,1.1,Western Storm,Southern Vipers,GM Hennessy,RH Priest,LCN Smith,0,0,,,,,,,,,
1093476,2017,2017-08-10,"The Rose Bowl, Southampton",1,1.2,Western Storm,Southern Vipers,GM Hennessy,RH Priest,LCN Smith,0,0,,,,,,,,,
1093476,2017,2017-08-10,"The Rose Bowl, Southampton",1,1.3,Western Storm,Southern Vipers,GM Hennessy,RH Priest,LCN Smith,0,0,,,,,,,,,
1093476,2017,2017-08-10,"The Rose Bowl, Southampton",1,1.4,Western Storm,Southern Vipers,GM Hennessy,RH Priest,LCN Smith,1,0,,,,,,,,,
1093476,2017,2017-08-10,"The Rose Bowl, Southampton",1,1.5,Western Storm,Southern Vipers,RH Priest,GM Hennessy,LCN Smith,0,0,,,,,,,,,
