version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Nottinghamshire
info,gender,male
info,season,2015
info,date,2015/05/17
info,date,2015/05/18
info,date,2015/05/19
info,event,LV= County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,RT Robinson
info,winner,Somerset
info,winner_runs,133
info,player,Somerset,ME Trescothick
info,player,Somerset,TB Abell
info,player,Somerset,JG Myburgh
info,player,Somerset,JC Hildreth
info,player,Somerset,TLW Cooper
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,L Gregory
info,player,Somerset,AWR Barrow
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,GP Smith
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,VD Philander
info,player,Nottinghamshire,L Wood
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,registry,people,AWR Barrow,47190c4a
info,registry,people,BRM Taylor,53597be1
info,registry,people,C Overton,e9987a94
info,registry,people,CMW Read,be4cefab
info,registry,people,GP Smith,d86f6c69
info,registry,people,HF Gurney,e412cb64
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JWA Taylor,c374f37f
info,registry,people,L Gregory,06c2de82
info,registry,people,L Wood,65b6943c
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MH Wessels,90f47cf2
info,registry,people,NGB Cook,772fe461
info,registry,people,PD Trego,93e06301
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TLW Cooper,2318ba22
info,registry,people,VD Philander,cfe70281
