version,2.2.0
info,balls_per_over,6
info,team,United States of America
info,team,Papua New Guinea
info,gender,male
info,season,2022
info,date,2022/09/11
info,event,ICC Men's Cricket World Cup League 2
info,match_number,103
info,venue,"Amini Park, Port Moresby"
info,city,Port Moresby
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,S Bau
info,umpire,DM Koch
info,umpire,L Oala
info,reserve_umpire,A Kapa
info,match_referee,RW Stratford
info,outcome,tie
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,SR Mukkamalla
info,player,United States of America,MD Patel
info,player,United States of America,Aaron Jones
info,player,United States of America,JS Malhotra
info,player,United States of America,G Singh
info,player,United States of America,NK Patel
info,player,United States of America,NP Kenjige
info,player,United States of America,Jasdeep Singh
info,player,United States of America,CAH Stevenson
info,player,United States of America,SN Netravalkar
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,H Hiri
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,SK Atai
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,SI Kamea
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Vala,72e60730
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,CA Soper,9920dd86
info,registry,people,CAH Stevenson,7239b60d
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Ravu,053f3ce3
info,registry,people,DM Koch,6d10c034
info,registry,people,G Singh,e93b6c95
info,registry,people,H Hiri,9dc3ea7e
info,registry,people,JS Malhotra,9633359f
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,L Oala,48a506ab
info,registry,people,L Siaka,6b4593ee
info,registry,people,MD Patel,25d7f1ac
info,registry,people,N Vanua,a36915ce
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,RW Stratford,85489579
info,registry,people,S Bau,9a95bebb
info,registry,people,SI Kamea,0730a707
info,registry,people,SK Atai,a64e3b89
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,SR Taylor,a9231c3f
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Yasir Mohammad,fe5175ce
