match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730087,2014,2014-07-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.1,South Africa,Sri Lanka,HM Amla,Q de Kock,SL Malinga,0,1,,,,1,,,,,
730087,2014,2014-07-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.2,South Africa,Sri Lanka,Q de Kock,HM Amla,SL Malinga,0,0,,,,,,,,,
730087,2014,2014-07-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.3,South Africa,Sri Lanka,Q de Kock,HM Amla,SL Malinga,4,0,,,,,,,,,
730087,2014,2014-07-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.4,South Africa,Sri Lanka,Q de Kock,HM Amla,SL Malinga,4,0,,,,,,,,,
730087,2014,2014-07-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.5,South Africa,Sri Lanka,Q de Kock,HM Amla,SL Malinga,0,0,,,,,,,,,
730087,2014,2014-07-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.6,South Africa,Sri Lanka,Q de Kock,HM Amla,SL Malinga,4,0,,,,,,,,,
730087,2014,2014-07-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.1,South Africa,Sri Lanka,HM Amla,Q de Kock,SMSM Senanayake,1,0,,,,,,,,,
730087,2014,2014-07-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.2,South Africa,Sri Lanka,Q de Kock,HM Amla,SMSM Senanayake,0,0,,,,,,,,,
730087,2014,2014-07-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.3,South Africa,Sri Lanka,Q de Kock,HM Amla,SMSM Senanayake,0,0,,,,,,,,,
730087,2014,2014-07-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.4,South Africa,Sri Lanka,Q de Kock,HM Amla,SMSM Senanayake,0,0,,,,,,,,,
