version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,Denmark
info,gender,male
info,season,2018/19
info,date,2018/11/12
info,event,ICC World Cricket League Division Three
info,match_number,6
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,
info,toss_winner,Denmark
info,toss_decision,field
info,player_of_match,Aritra Dutta
info,umpire,Akbar Ali
info,umpire,BB Pradhan
info,reserve_umpire,Iftikhar Ali
info,match_referee,V Narayan Kutty
info,winner,Singapore
info,winner_runs,94
info,player,Singapore,A Mutreja
info,player,Singapore,Aritra Dutta
info,player,Singapore,AE Paraam
info,player,Singapore,R Gaznavi
info,player,Singapore,CR Suryawanshi
info,player,Singapore,Manpreet Singh
info,player,Singapore,R Rohan
info,player,Singapore,Amjad Mahboob
info,player,Singapore,Janak Prakash
info,player,Singapore,Sidhant Singh
info,player,Singapore,A Krishna
info,player,Denmark,Zameer Khan
info,player,Denmark,HAM Shah
info,player,Denmark,FA Klokker
info,player,Denmark,Abdul Hashim
info,player,Denmark,SA Ahmad
info,player,Denmark,MS Henriksen
info,player,Denmark,Anique Uddin
info,player,Denmark,A Bulow
info,player,Denmark,RB Javed
info,player,Denmark,Bashir Shah
info,player,Denmark,ND Laegsgaard
info,registry,people,A Bulow,16f4cc7e
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,Abdul Hashim,73b1db79
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Anique Uddin,1f41b702
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,BB Pradhan,8603d942
info,registry,people,Bashir Shah,3b282e51
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,FA Klokker,821a412e
info,registry,people,HAM Shah,007113d7
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,MS Henriksen,1b4acb7b
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,RB Javed,bf385668
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,Zameer Khan,fb0d3749
