version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Surrey
info,gender,male
info,season,2021
info,date,2021/08/12
info,event,Royal London One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,M Burns
info,umpire,PR Pollard
info,match_referee,WR Smith
info,winner,Surrey
info,winner_wickets,8
info,player,Derbyshire,MD Wagstaff
info,player,Derbyshire,TA Wood
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,D Smit
info,player,Derbyshire,CR Marshall
info,player,Derbyshire,R Rampaul
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,GLS Scrimshaw
info,player,Surrey,MD Stoneman
info,player,Surrey,RS Patel
info,player,Surrey,OJ Pope
info,player,Surrey,TH David
info,player,Surrey,JL Smith
info,player,Surrey,R Clarke
info,player,Surrey,CT Steel
info,player,Surrey,NMJ Reifer
info,player,Surrey,C McKerr
info,player,Surrey,D Moriarty
info,player,Surrey,MP Dunn
info,registry,people,AL Hughes,1066a976
info,registry,people,AT Thomson,ad286dcc
info,registry,people,Anuj Dal,e142c599
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CR Marshall,003dbe99
info,registry,people,CT Steel,5899dceb
info,registry,people,D Moriarty,6ea2710f
info,registry,people,D Smit,4bb02ef1
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,JL Smith,c834c290
info,registry,people,M Burns,b3bd0666
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MD Wagstaff,0a396666
info,registry,people,MH McKiernan,9f701298
info,registry,people,MP Dunn,57a76baa
info,registry,people,NMJ Reifer,0940c7e0
info,registry,people,OJ Pope,e94bc520
info,registry,people,PR Pollard,85d884bb
info,registry,people,R Clarke,8728a058
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RS Patel,97905e64
info,registry,people,TA Wood,884f72a1
info,registry,people,TH David,f1f99156
info,registry,people,WR Smith,ad962377
