version,2.2.0
info,balls_per_over,6
info,team,Wellington
info,team,Northern Districts
info,gender,female
info,season,2021/22
info,date,2022/01/24
info,event,Women's Super Smash
info,match_number,30
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,TJ Parlane
info,umpire,Tyron Davies
info,reserve_umpire,C Black
info,tv_umpire,Glen Walklin
info,match_referee,K Pulley
info,winner,Wellington
info,winner_runs,54
info,player,Wellington,SFM Devine
info,player,Wellington,GE Plimmer
info,player,Wellington,AC Kerr
info,player,Wellington,ML Green
info,player,Wellington,LM Kasperek
info,player,Wellington,TMM Newton
info,player,Wellington,RM Burns
info,player,Wellington,JM Kerr
info,player,Wellington,JT McFadyen
info,player,Wellington,XA Jetly
info,player,Wellington,MP Singh
info,player,Northern Districts,KG Anderson
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,BM Halliday
info,player,Northern Districts,NH Patel
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,MB Templeton
info,player,Northern Districts,EL Baker
info,player,Northern Districts,CR Sarsfield
info,player,Northern Districts,HE Topp
info,player,Northern Districts,SRH Curtis
info,registry,people,AC Kerr,7673c908
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,C Black,75b42f71
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CR Sarsfield,66754320
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EL Baker,e884a0ee
info,registry,people,GE Plimmer,575494db
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,K Pulley,644bf4ad
info,registry,people,KG Anderson,ae79a86f
info,registry,people,LF Boucher,51afe432
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MB Templeton,e1504909
info,registry,people,ML Green,865eae1f
info,registry,people,MP Singh,214115f5
info,registry,people,NH Patel,d945db3e
info,registry,people,RM Burns,94fe4708
info,registry,people,SFM Devine,de69af96
info,registry,people,SRH Curtis,aa89a853
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TMM Newton,93fe473e
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,XA Jetly,57a49987
