match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299149,2022,2022-08-14,"Headingley, Leeds",1,0.1,Northern Superchargers,London Spirit,AJ Healy,JI Rodrigues,CE Dean,0,0,,,,,,,,,
1299149,2022,2022-08-14,"Headingley, Leeds",1,0.2,Northern Superchargers,London Spirit,AJ Healy,JI Rodrigues,CE Dean,0,0,,,,,,,,,
1299149,2022,2022-08-14,"Headingley, Leeds",1,0.3,Northern Superchargers,London Spirit,AJ Healy,JI Rodrigues,CE Dean,0,0,,,,,,,,,
1299149,2022,2022-08-14,"Headingley, Leeds",1,0.4,Northern Superchargers,London Spirit,AJ Healy,JI Rodrigues,CE Dean,0,0,,,,,,,,,
1299149,2022,2022-08-14,"Headingley, Leeds",1,0.5,Northern Superchargers,London Spirit,AJ Healy,JI Rodrigues,CE Dean,0,0,,,,,,,,,
1299149,2022,2022-08-14,"Headingley, Leeds",1,1.1,Northern Superchargers,London Spirit,AJ Healy,JI Rodrigues,ML Schutt,4,0,,,,,,,,,
1299149,2022,2022-08-14,"Headingley, Leeds",1,1.2,Northern Superchargers,London Spirit,AJ Healy,JI Rodrigues,ML Schutt,0,0,,,,,,,,,
1299149,2022,2022-08-14,"Headingley, Leeds",1,1.3,Northern Superchargers,London Spirit,AJ Healy,JI Rodrigues,ML Schutt,1,0,,,,,,,,,
1299149,2022,2022-08-14,"Headingley, Leeds",1,1.4,Northern Superchargers,London Spirit,JI Rodrigues,AJ Healy,ML Schutt,0,0,,,,,,,,,
1299149,2022,2022-08-14,"Headingley, Leeds",1,1.5,Northern Superchargers,London Spirit,JI Rodrigues,AJ Healy,ML Schutt,1,0,,,,,,,,,
1299149,2022,2022-08-14,"Headingley, Leeds",1,2.1,Northern Superchargers,London Spirit,JI Rodrigues,AJ Healy,FR Davies,1,0,,,,,,,,,
1299149,2022,2022-08-14,"Headingley, Leeds",1,2.2,Northern Superchargers,London Spirit,AJ Healy,JI Rodrigues,FR Davies,1,0,,,,,,,,,
1299149,2022,2022-08-14,"Headingley, Leeds",1,2.3,Northern Superchargers,London Spirit,JI Rodrigues,AJ Healy,FR Davies,0,0,,,,,,,,,
1299149,2022,2022-08-14,"Headingley, Leeds",1,2.4,Northern Superchargers,London Spirit,JI Rodrigues,AJ Healy,FR Davies,0,0,,,,,,bowled,JI Rodrigues,,
1299149,2022,2022-08-14,"Headingley, Leeds",1,2.5,Northern Superchargers,London Spirit,BAM Heath,AJ Healy,FR Davies,0,0,,,,,,,,,
1299149,2022,2022-08-14,"Headingley, Leeds",1,3.1,Northern Superchargers,London Spirit,BAM Heath,AJ Healy,CE Dean,0,0,,,,,,,,,
