match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,0.1,Cameroon,Namibia,MLN Sissako,BMA Mbida,SA Wittmann,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,0.2,Cameroon,Namibia,MLN Sissako,BMA Mbida,SA Wittmann,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,0.3,Cameroon,Namibia,MLN Sissako,BMA Mbida,SA Wittmann,1,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,0.4,Cameroon,Namibia,BMA Mbida,MLN Sissako,SA Wittmann,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,0.5,Cameroon,Namibia,BMA Mbida,MLN Sissako,SA Wittmann,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,0.6,Cameroon,Namibia,BMA Mbida,MLN Sissako,SA Wittmann,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,1.1,Cameroon,Namibia,MLN Sissako,BMA Mbida,W Mwatile,0,0,,,,,,lbw,MLN Sissako,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,1.2,Cameroon,Namibia,CI Manidom,BMA Mbida,W Mwatile,0,0,,,,,,bowled,CI Manidom,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,1.3,Cameroon,Namibia,MSF Tedjui,BMA Mbida,W Mwatile,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,1.4,Cameroon,Namibia,MSF Tedjui,BMA Mbida,W Mwatile,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,1.5,Cameroon,Namibia,MSF Tedjui,BMA Mbida,W Mwatile,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,1.6,Cameroon,Namibia,MSF Tedjui,BMA Mbida,W Mwatile,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,Cameroon,Namibia,BMA Mbida,MSF Tedjui,SA Wittmann,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,Cameroon,Namibia,BMA Mbida,MSF Tedjui,SA Wittmann,1,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,Cameroon,Namibia,MSF Tedjui,BMA Mbida,SA Wittmann,1,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,Cameroon,Namibia,BMA Mbida,MSF Tedjui,SA Wittmann,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,Cameroon,Namibia,BMA Mbida,MSF Tedjui,SA Wittmann,1,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,Cameroon,Namibia,MSF Tedjui,BMA Mbida,SA Wittmann,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,Cameroon,Namibia,BMA Mbida,MSF Tedjui,W Mwatile,0,1,,,,1,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,Cameroon,Namibia,MSF Tedjui,BMA Mbida,W Mwatile,0,0,,,,,,lbw,MSF Tedjui,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,Cameroon,Namibia,AAM Eliane,BMA Mbida,W Mwatile,1,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,Cameroon,Namibia,BMA Mbida,AAM Eliane,W Mwatile,1,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,Cameroon,Namibia,BMA Mbida,AAM Eliane,W Mwatile,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,Cameroon,Namibia,BMA Mbida,AAM Eliane,W Mwatile,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,Cameroon,Namibia,AAM Eliane,BMA Mbida,SA Wittmann,0,0,,,,,,lbw,AAM Eliane,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,Cameroon,Namibia,MFD Douma,BMA Mbida,SA Wittmann,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,Cameroon,Namibia,MFD Douma,BMA Mbida,SA Wittmann,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,Cameroon,Namibia,MFD Douma,BMA Mbida,SA Wittmann,0,0,,,,,,bowled,MFD Douma,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,Cameroon,Namibia,ME Bessala,BMA Mbida,SA Wittmann,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,Cameroon,Namibia,ME Bessala,BMA Mbida,SA Wittmann,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,Cameroon,Namibia,BMA Mbida,ME Bessala,W Mwatile,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,Cameroon,Namibia,BMA Mbida,ME Bessala,W Mwatile,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,Cameroon,Namibia,BMA Mbida,ME Bessala,W Mwatile,1,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,Cameroon,Namibia,ME Bessala,BMA Mbida,W Mwatile,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,Cameroon,Namibia,ME Bessala,BMA Mbida,W Mwatile,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,Cameroon,Namibia,ME Bessala,BMA Mbida,W Mwatile,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,Cameroon,Namibia,BMA Mbida,ME Bessala,SA Wittmann,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,Cameroon,Namibia,BMA Mbida,ME Bessala,SA Wittmann,4,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,Cameroon,Namibia,BMA Mbida,ME Bessala,SA Wittmann,0,1,1,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,Cameroon,Namibia,BMA Mbida,ME Bessala,SA Wittmann,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,Cameroon,Namibia,BMA Mbida,ME Bessala,SA Wittmann,1,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,Cameroon,Namibia,ME Bessala,BMA Mbida,SA Wittmann,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.7,Cameroon,Namibia,ME Bessala,BMA Mbida,SA Wittmann,1,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,Cameroon,Namibia,ME Bessala,BMA Mbida,W Mwatile,0,1,1,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,Cameroon,Namibia,ME Bessala,BMA Mbida,W Mwatile,0,0,,,,,,caught,ME Bessala,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,Cameroon,Namibia,DLN Kenfack,BMA Mbida,W Mwatile,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,Cameroon,Namibia,DLN Kenfack,BMA Mbida,W Mwatile,1,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,Cameroon,Namibia,BMA Mbida,DLN Kenfack,W Mwatile,1,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,Cameroon,Namibia,DLN Kenfack,BMA Mbida,W Mwatile,0,1,,,1,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.7,Cameroon,Namibia,BMA Mbida,DLN Kenfack,W Mwatile,0,0,,,,,,lbw,BMA Mbida,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,Cameroon,Namibia,DLN Kenfack,MSN Ekani,SN Shihepo,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,Cameroon,Namibia,DLN Kenfack,MSN Ekani,SN Shihepo,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,Cameroon,Namibia,DLN Kenfack,MSN Ekani,SN Shihepo,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,Cameroon,Namibia,DLN Kenfack,MSN Ekani,SN Shihepo,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,Cameroon,Namibia,DLN Kenfack,MSN Ekani,SN Shihepo,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,Cameroon,Namibia,DLN Kenfack,MSN Ekani,SN Shihepo,2,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,Cameroon,Namibia,MSN Ekani,DLN Kenfack,I van Zyl,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,Cameroon,Namibia,MSN Ekani,DLN Kenfack,I van Zyl,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,Cameroon,Namibia,MSN Ekani,DLN Kenfack,I van Zyl,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,Cameroon,Namibia,MSN Ekani,DLN Kenfack,I van Zyl,0,1,1,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,Cameroon,Namibia,MSN Ekani,DLN Kenfack,I van Zyl,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,Cameroon,Namibia,MSN Ekani,DLN Kenfack,I van Zyl,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.7,Cameroon,Namibia,MSN Ekani,DLN Kenfack,I van Zyl,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,Cameroon,Namibia,DLN Kenfack,MSN Ekani,SN Shihepo,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,Cameroon,Namibia,DLN Kenfack,MSN Ekani,SN Shihepo,1,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,Cameroon,Namibia,MSN Ekani,DLN Kenfack,SN Shihepo,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,Cameroon,Namibia,MSN Ekani,DLN Kenfack,SN Shihepo,0,0,,,,,,lbw,MSN Ekani,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,Cameroon,Namibia,TMA Leslie,DLN Kenfack,SN Shihepo,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,Cameroon,Namibia,TMA Leslie,DLN Kenfack,SN Shihepo,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,Cameroon,Namibia,DLN Kenfack,TMA Leslie,I van Zyl,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,Cameroon,Namibia,DLN Kenfack,TMA Leslie,I van Zyl,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,Cameroon,Namibia,DLN Kenfack,TMA Leslie,I van Zyl,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,Cameroon,Namibia,DLN Kenfack,TMA Leslie,I van Zyl,0,0,,,,,,,,,
1275123,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,Cameroon,Namibia,DLN Kenfack,TMA Leslie,I van Zyl,0,0,,,,,,,,,
