version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Northamptonshire
info,gender,male
info,season,2021
info,date,2021/06/26
info,event,Vitality Blast
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,JA Thompson
info,umpire,James Middlebrook
info,umpire,PR Pollard
info,match_referee,WR Smith
info,winner,Yorkshire
info,winner_runs,82
info,player,Yorkshire,A Lyth
info,player,Yorkshire,MD Stoneman
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,HC Brook
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DM Bess
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,LH Ferguson
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,WD Parnell
info,player,Northamptonshire,Mohammad Nabi
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,CO Thurston
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,BD Glover
info,registry,people,A Lyth,70b8fd28
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CO Thurston,2964e311
info,registry,people,DM Bess,ad46c747
info,registry,people,GCH Hill,214f6461
info,registry,people,GG White,0f21680d
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Waite,a4b810d0
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,PR Pollard,85d884bb
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Zaib,ab01e323
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WR Smith,ad962377
