version,2.1.0
info,balls_per_over,6
info,team,Italy
info,team,Hong Kong
info,gender,male
info,season,2013/14
info,date,2013/11/15
info,event,ICC World Twenty20 Qualifier
info,match_number,6
info,venue,Abu Dhabi Oval 1
info,city,Abu Dhabi
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,Haseeb Amjad
info,umpire,C Shamshuddin
info,umpire,MA Gough
info,reserve_umpire,IN Ramage
info,match_referee,D Govindjee
info,winner,Hong Kong
info,winner_wickets,7
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Munir Dar
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,Nadeem Ahmed
info,player,Italy,DA Marage
info,player,Italy,AM Northcote
info,player,Italy,PA Petricola
info,player,Italy,DG Crowley
info,player,Italy,CS Sandri
info,player,Italy,MG Raso
info,player,Italy,BBJL Perera
info,player,Italy,A Bonora
info,player,Italy,GRD Munasinghe
info,player,Italy,V Pennazza
info,player,Italy,DSF Arsakulasuriya
info,registry,people,A Bonora,71c1f483
info,registry,people,AM Northcote,8cf570b0
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CS Sandri,b7ccb3c9
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DA Marage,3528b8dd
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,DSF Arsakulasuriya,35c4c7ed
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,IN Ramage,33cb7803
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,MA Gough,76752ac8
info,registry,people,MG Raso,2dfaa85a
info,registry,people,MS Chapman,7fa12533
info,registry,people,Munir Dar,04029c44
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,PA Petricola,d159bc7a
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,V Pennazza,235fb973
info,registry,people,Waqas Barkat,a2eac9df
