match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225245,2006,2006-08-30,Sophia Gardens,1,0.1,England,Pakistan,ME Trescothick,AJ Strauss,Shoaib Akhtar,0,1,1,,,,,,,,
225245,2006,2006-08-30,Sophia Gardens,1,0.2,England,Pakistan,ME Trescothick,AJ Strauss,Shoaib Akhtar,0,0,,,,,,,,,
225245,2006,2006-08-30,Sophia Gardens,1,0.3,England,Pakistan,ME Trescothick,AJ Strauss,Shoaib Akhtar,0,1,,,,1,,,,,
225245,2006,2006-08-30,Sophia Gardens,1,0.4,England,Pakistan,AJ Strauss,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,
225245,2006,2006-08-30,Sophia Gardens,1,0.5,England,Pakistan,AJ Strauss,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,
225245,2006,2006-08-30,Sophia Gardens,1,0.6,England,Pakistan,AJ Strauss,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,
225245,2006,2006-08-30,Sophia Gardens,1,0.7,England,Pakistan,AJ Strauss,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,
225245,2006,2006-08-30,Sophia Gardens,1,1.1,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Asif,0,1,,,,1,,,,,
225245,2006,2006-08-30,Sophia Gardens,1,1.2,England,Pakistan,AJ Strauss,ME Trescothick,Mohammad Asif,0,1,1,,,,,,,,
225245,2006,2006-08-30,Sophia Gardens,1,1.3,England,Pakistan,AJ Strauss,ME Trescothick,Mohammad Asif,0,0,,,,,,,,,
225245,2006,2006-08-30,Sophia Gardens,1,1.4,England,Pakistan,AJ Strauss,ME Trescothick,Mohammad Asif,0,1,1,,,,,,,,
225245,2006,2006-08-30,Sophia Gardens,1,1.5,England,Pakistan,AJ Strauss,ME Trescothick,Mohammad Asif,1,0,,,,,,,,,
225245,2006,2006-08-30,Sophia Gardens,1,1.6,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Asif,1,0,,,,,,,,,
