version,2.1.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Glamorgan
info,gender,male
info,season,2021
info,date,2021/06/24
info,event,Vitality Blast
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Glamorgan
info,toss_decision,field
info,player_of_match,GD Phillips
info,umpire,James Middlebrook
info,umpire,RT Robinson
info,match_referee,TJ Boon
info,winner,Gloucestershire
info,winner_runs,34
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DJ Worrall
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DA Payne
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,P Sisodiya
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,Callum Taylor,5a42a396
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,J Shaw,b82e3032
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KS Carlson,9e707e02
info,registry,people,M Labuschagne,fa433be6
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NJ Selman,bab08c8b
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,RF Higgins,ad212f96
info,registry,people,RT Robinson,b143c87d
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TJ Boon,0bdf177a
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WJ Weighell,10f68de1
