match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250349,2021,2021-07-16,"Lord's, London",1,0.1,Kent,Middlesex,HG Munsey,Z Crawley,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,0.2,Kent,Middlesex,HG Munsey,Z Crawley,Mujeeb Ur Rahman,6,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,0.3,Kent,Middlesex,HG Munsey,Z Crawley,Mujeeb Ur Rahman,4,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,0.4,Kent,Middlesex,HG Munsey,Z Crawley,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,0.5,Kent,Middlesex,HG Munsey,Z Crawley,Mujeeb Ur Rahman,0,0,,,,,,bowled,HG Munsey,,
1250349,2021,2021-07-16,"Lord's, London",1,0.6,Kent,Middlesex,HG Kuhn,Z Crawley,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,1.1,Kent,Middlesex,HG Kuhn,Z Crawley,TG Helm,1,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,1.2,Kent,Middlesex,Z Crawley,HG Kuhn,TG Helm,0,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,1.3,Kent,Middlesex,Z Crawley,HG Kuhn,TG Helm,0,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,1.4,Kent,Middlesex,Z Crawley,HG Kuhn,TG Helm,1,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,1.5,Kent,Middlesex,HG Kuhn,Z Crawley,TG Helm,0,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,1.6,Kent,Middlesex,HG Kuhn,Z Crawley,TG Helm,0,1,1,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,1.7,Kent,Middlesex,HG Kuhn,Z Crawley,TG Helm,1,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,2.1,Kent,Middlesex,HG Kuhn,Z Crawley,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,2.2,Kent,Middlesex,Z Crawley,HG Kuhn,Mujeeb Ur Rahman,4,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,2.3,Kent,Middlesex,Z Crawley,HG Kuhn,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,2.4,Kent,Middlesex,HG Kuhn,Z Crawley,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,2.5,Kent,Middlesex,HG Kuhn,Z Crawley,Mujeeb Ur Rahman,4,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,2.6,Kent,Middlesex,HG Kuhn,Z Crawley,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,3.1,Kent,Middlesex,HG Kuhn,Z Crawley,TG Helm,1,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,3.2,Kent,Middlesex,Z Crawley,HG Kuhn,TG Helm,1,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,3.3,Kent,Middlesex,HG Kuhn,Z Crawley,TG Helm,0,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,3.4,Kent,Middlesex,HG Kuhn,Z Crawley,TG Helm,0,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,3.5,Kent,Middlesex,HG Kuhn,Z Crawley,TG Helm,1,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,3.6,Kent,Middlesex,Z Crawley,HG Kuhn,TG Helm,6,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,4.1,Kent,Middlesex,HG Kuhn,Z Crawley,ST Finn,4,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,4.2,Kent,Middlesex,HG Kuhn,Z Crawley,ST Finn,1,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,4.3,Kent,Middlesex,Z Crawley,HG Kuhn,ST Finn,0,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,4.4,Kent,Middlesex,Z Crawley,HG Kuhn,ST Finn,6,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,4.5,Kent,Middlesex,Z Crawley,HG Kuhn,ST Finn,1,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,4.6,Kent,Middlesex,HG Kuhn,Z Crawley,ST Finn,0,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,5.1,Kent,Middlesex,Z Crawley,HG Kuhn,BC Cullen,6,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,5.2,Kent,Middlesex,Z Crawley,HG Kuhn,BC Cullen,0,0,,,,,,caught,Z Crawley,,
1250349,2021,2021-07-16,"Lord's, London",1,5.3,Kent,Middlesex,HG Kuhn,HZ Finch,BC Cullen,1,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,5.4,Kent,Middlesex,HZ Finch,HG Kuhn,BC Cullen,1,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,5.5,Kent,Middlesex,HG Kuhn,HZ Finch,BC Cullen,4,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,5.6,Kent,Middlesex,HG Kuhn,HZ Finch,BC Cullen,1,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,6.1,Kent,Middlesex,HG Kuhn,HZ Finch,NA Sowter,2,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,6.2,Kent,Middlesex,HG Kuhn,HZ Finch,NA Sowter,0,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,6.3,Kent,Middlesex,HG Kuhn,HZ Finch,NA Sowter,1,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,6.4,Kent,Middlesex,HZ Finch,HG Kuhn,NA Sowter,1,0,,,,,,,,,
1250349,2021,2021-07-16,"Lord's, London",1,6.5,Kent,Middlesex,HG Kuhn,HZ Finch,NA Sowter,1,0,,,,,,,,,
