match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,5.1,Kolkata Knight Riders,Delhi Capitals,RA Tripathi,N Rana,A Nortje,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,5.2,Kolkata Knight Riders,Delhi Capitals,RA Tripathi,N Rana,A Nortje,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,5.3,Kolkata Knight Riders,Delhi Capitals,N Rana,RA Tripathi,A Nortje,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,5.4,Kolkata Knight Riders,Delhi Capitals,RA Tripathi,N Rana,A Nortje,0,0,,,,,,bowled,RA Tripathi,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,5.5,Kolkata Knight Riders,Delhi Capitals,KD Karthik,N Rana,A Nortje,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,5.6,Kolkata Knight Riders,Delhi Capitals,KD Karthik,N Rana,A Nortje,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,6.1,Kolkata Knight Riders,Delhi Capitals,KD Karthik,N Rana,MP Stoinis,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,6.2,Kolkata Knight Riders,Delhi Capitals,N Rana,KD Karthik,MP Stoinis,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,6.3,Kolkata Knight Riders,Delhi Capitals,N Rana,KD Karthik,MP Stoinis,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,6.4,Kolkata Knight Riders,Delhi Capitals,KD Karthik,N Rana,MP Stoinis,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,6.5,Kolkata Knight Riders,Delhi Capitals,N Rana,KD Karthik,MP Stoinis,0,1,1,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,6.6,Kolkata Knight Riders,Delhi Capitals,N Rana,KD Karthik,MP Stoinis,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,6.7,Kolkata Knight Riders,Delhi Capitals,KD Karthik,N Rana,MP Stoinis,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,7.1,Kolkata Knight Riders,Delhi Capitals,N Rana,KD Karthik,K Rabada,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,7.2,Kolkata Knight Riders,Delhi Capitals,KD Karthik,N Rana,K Rabada,0,0,,,,,,caught,KD Karthik,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,7.3,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,K Rabada,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,7.4,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,K Rabada,0,1,1,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,7.5,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,K Rabada,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,7.6,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,K Rabada,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,7.7,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,K Rabada,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,8.1,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,R Ashwin,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,8.2,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,R Ashwin,6,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,8.3,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,R Ashwin,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,8.4,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,R Ashwin,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,8.5,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,R Ashwin,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,8.6,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,R Ashwin,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,9.1,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,TU Deshpande,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,9.2,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,TU Deshpande,2,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,9.3,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,TU Deshpande,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,9.4,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,TU Deshpande,6,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,9.5,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,TU Deshpande,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,9.6,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,TU Deshpande,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,10.1,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,MP Stoinis,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,10.2,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,MP Stoinis,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,10.3,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,MP Stoinis,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,10.4,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,MP Stoinis,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,10.5,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,MP Stoinis,0,1,,,,1,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,10.6,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,MP Stoinis,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,11.1,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,R Ashwin,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,11.2,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,R Ashwin,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,11.3,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,R Ashwin,6,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,11.4,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,R Ashwin,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,11.5,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,R Ashwin,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,11.6,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,R Ashwin,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,12.1,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,A Nortje,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,12.2,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,A Nortje,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,12.3,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,A Nortje,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,12.4,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,A Nortje,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,12.5,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,A Nortje,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,12.6,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,A Nortje,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,13.1,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,MP Stoinis,6,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,13.2,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,MP Stoinis,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,13.3,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,MP Stoinis,0,1,1,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,13.4,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,MP Stoinis,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,13.5,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,MP Stoinis,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,13.6,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,MP Stoinis,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,13.7,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,MP Stoinis,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,14.1,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,R Ashwin,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,14.2,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,R Ashwin,2,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,14.3,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,R Ashwin,6,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,14.4,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,R Ashwin,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,14.5,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,R Ashwin,2,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,14.6,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,R Ashwin,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,15.1,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,TU Deshpande,0,1,1,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,15.2,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,TU Deshpande,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,15.3,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,TU Deshpande,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,15.4,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,TU Deshpande,2,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,15.5,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,TU Deshpande,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,15.6,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,TU Deshpande,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,15.7,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,TU Deshpande,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,16.1,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,K Rabada,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,16.2,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,K Rabada,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,16.3,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,K Rabada,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,16.4,Kolkata Knight Riders,Delhi Capitals,N Rana,SP Narine,K Rabada,0,2,2,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,16.5,Kolkata Knight Riders,Delhi Capitals,SP Narine,N Rana,K Rabada,0,0,,,,,,caught,SP Narine,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,16.6,Kolkata Knight Riders,Delhi Capitals,N Rana,EJG Morgan,K Rabada,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,16.7,Kolkata Knight Riders,Delhi Capitals,N Rana,EJG Morgan,K Rabada,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,17.1,Kolkata Knight Riders,Delhi Capitals,EJG Morgan,N Rana,A Nortje,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,17.2,Kolkata Knight Riders,Delhi Capitals,EJG Morgan,N Rana,A Nortje,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,17.3,Kolkata Knight Riders,Delhi Capitals,EJG Morgan,N Rana,A Nortje,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,17.4,Kolkata Knight Riders,Delhi Capitals,EJG Morgan,N Rana,A Nortje,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,17.5,Kolkata Knight Riders,Delhi Capitals,N Rana,EJG Morgan,A Nortje,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,17.6,Kolkata Knight Riders,Delhi Capitals,N Rana,EJG Morgan,A Nortje,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,18.1,Kolkata Knight Riders,Delhi Capitals,EJG Morgan,N Rana,K Rabada,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,18.2,Kolkata Knight Riders,Delhi Capitals,N Rana,EJG Morgan,K Rabada,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,18.3,Kolkata Knight Riders,Delhi Capitals,EJG Morgan,N Rana,K Rabada,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,18.4,Kolkata Knight Riders,Delhi Capitals,N Rana,EJG Morgan,K Rabada,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,18.5,Kolkata Knight Riders,Delhi Capitals,EJG Morgan,N Rana,K Rabada,6,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,18.6,Kolkata Knight Riders,Delhi Capitals,EJG Morgan,N Rana,K Rabada,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,19.1,Kolkata Knight Riders,Delhi Capitals,N Rana,EJG Morgan,MP Stoinis,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,19.2,Kolkata Knight Riders,Delhi Capitals,N Rana,EJG Morgan,MP Stoinis,2,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,19.3,Kolkata Knight Riders,Delhi Capitals,N Rana,EJG Morgan,MP Stoinis,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,19.4,Kolkata Knight Riders,Delhi Capitals,N Rana,EJG Morgan,MP Stoinis,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,19.5,Kolkata Knight Riders,Delhi Capitals,N Rana,EJG Morgan,MP Stoinis,0,0,,,,,,caught,N Rana,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,1,19.6,Kolkata Knight Riders,Delhi Capitals,EJG Morgan,PJ Cummins,MP Stoinis,0,0,,,,,,caught,EJG Morgan,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,0.1,Delhi Capitals,Kolkata Knight Riders,AM Rahane,S Dhawan,PJ Cummins,0,0,,,,,,lbw,AM Rahane,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,0.2,Delhi Capitals,Kolkata Knight Riders,SS Iyer,S Dhawan,PJ Cummins,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,0.3,Delhi Capitals,Kolkata Knight Riders,SS Iyer,S Dhawan,PJ Cummins,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,0.4,Delhi Capitals,Kolkata Knight Riders,SS Iyer,S Dhawan,PJ Cummins,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,0.5,Delhi Capitals,Kolkata Knight Riders,SS Iyer,S Dhawan,PJ Cummins,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,0.6,Delhi Capitals,Kolkata Knight Riders,SS Iyer,S Dhawan,PJ Cummins,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,1.1,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SS Iyer,M Prasidh Krishna,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,1.2,Delhi Capitals,Kolkata Knight Riders,SS Iyer,S Dhawan,M Prasidh Krishna,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,1.3,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SS Iyer,M Prasidh Krishna,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,1.4,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SS Iyer,M Prasidh Krishna,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,1.5,Delhi Capitals,Kolkata Knight Riders,SS Iyer,S Dhawan,M Prasidh Krishna,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,1.6,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SS Iyer,M Prasidh Krishna,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,2.1,Delhi Capitals,Kolkata Knight Riders,SS Iyer,S Dhawan,PJ Cummins,1,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,2.2,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SS Iyer,PJ Cummins,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,2.3,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SS Iyer,PJ Cummins,0,0,,,,,,bowled,S Dhawan,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,2.4,Delhi Capitals,Kolkata Knight Riders,RR Pant,SS Iyer,PJ Cummins,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,2.5,Delhi Capitals,Kolkata Knight Riders,RR Pant,SS Iyer,PJ Cummins,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,2.6,Delhi Capitals,Kolkata Knight Riders,RR Pant,SS Iyer,PJ Cummins,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,3.1,Delhi Capitals,Kolkata Knight Riders,SS Iyer,RR Pant,KL Nagarkoti,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,3.2,Delhi Capitals,Kolkata Knight Riders,SS Iyer,RR Pant,KL Nagarkoti,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,3.3,Delhi Capitals,Kolkata Knight Riders,SS Iyer,RR Pant,KL Nagarkoti,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,3.4,Delhi Capitals,Kolkata Knight Riders,SS Iyer,RR Pant,KL Nagarkoti,4,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,3.5,Delhi Capitals,Kolkata Knight Riders,SS Iyer,RR Pant,KL Nagarkoti,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,3.6,Delhi Capitals,Kolkata Knight Riders,SS Iyer,RR Pant,KL Nagarkoti,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,4.1,Delhi Capitals,Kolkata Knight Riders,RR Pant,SS Iyer,M Prasidh Krishna,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,4.2,Delhi Capitals,Kolkata Knight Riders,RR Pant,SS Iyer,M Prasidh Krishna,6,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,4.3,Delhi Capitals,Kolkata Knight Riders,RR Pant,SS Iyer,M Prasidh Krishna,0,0,,,,,,,,,
1216497,2020/21,2020-10-24,Sheikh Zayed Stadium,2,4.4,Delhi Capitals,Kolkata Knight Riders,RR Pant,SS Iyer,M Prasidh Krishna,0,0,,,,,,,,,
