match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,0.1,Thailand,Nepal,N Chantam,S Saengsakaorat,RC Belbashi,1,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,0.2,Thailand,Nepal,S Saengsakaorat,N Chantam,RC Belbashi,0,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,0.3,Thailand,Nepal,S Saengsakaorat,N Chantam,RC Belbashi,1,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,0.4,Thailand,Nepal,N Chantam,S Saengsakaorat,RC Belbashi,0,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,0.5,Thailand,Nepal,N Chantam,S Saengsakaorat,RC Belbashi,1,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,0.6,Thailand,Nepal,S Saengsakaorat,N Chantam,RC Belbashi,0,1,1,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,0.7,Thailand,Nepal,S Saengsakaorat,N Chantam,RC Belbashi,2,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,1.1,Thailand,Nepal,N Chantam,S Saengsakaorat,S Khadka,4,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,1.2,Thailand,Nepal,N Chantam,S Saengsakaorat,S Khadka,0,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,1.3,Thailand,Nepal,N Chantam,S Saengsakaorat,S Khadka,1,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,1.4,Thailand,Nepal,S Saengsakaorat,N Chantam,S Khadka,2,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,1.5,Thailand,Nepal,S Saengsakaorat,N Chantam,S Khadka,0,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,1.6,Thailand,Nepal,S Saengsakaorat,N Chantam,S Khadka,0,2,2,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,1.7,Thailand,Nepal,N Chantam,S Saengsakaorat,S Khadka,4,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,2.1,Thailand,Nepal,S Saengsakaorat,N Chantam,RC Belbashi,0,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,2.2,Thailand,Nepal,S Saengsakaorat,N Chantam,RC Belbashi,0,0,,,,,,caught,S Saengsakaorat,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,2.3,Thailand,Nepal,N Chantam,N Boochatham,RC Belbashi,2,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,2.4,Thailand,Nepal,N Chantam,N Boochatham,RC Belbashi,2,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,2.5,Thailand,Nepal,N Chantam,N Boochatham,RC Belbashi,0,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,2.6,Thailand,Nepal,N Chantam,N Boochatham,RC Belbashi,1,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,3.1,Thailand,Nepal,N Chantam,N Boochatham,Nary Thapa,0,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,3.2,Thailand,Nepal,N Chantam,N Boochatham,Nary Thapa,0,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,3.3,Thailand,Nepal,N Chantam,N Boochatham,Nary Thapa,2,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,3.4,Thailand,Nepal,N Chantam,N Boochatham,Nary Thapa,0,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,3.5,Thailand,Nepal,N Chantam,N Boochatham,Nary Thapa,0,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,3.6,Thailand,Nepal,N Chantam,N Boochatham,Nary Thapa,0,2,2,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,3.7,Thailand,Nepal,N Boochatham,N Chantam,Nary Thapa,0,1,1,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,3.8,Thailand,Nepal,N Boochatham,N Chantam,Nary Thapa,1,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,4.1,Thailand,Nepal,N Boochatham,N Chantam,S Magar,0,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,4.2,Thailand,Nepal,N Boochatham,N Chantam,S Magar,1,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,4.3,Thailand,Nepal,N Chantam,N Boochatham,S Magar,0,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,4.4,Thailand,Nepal,N Chantam,N Boochatham,S Magar,0,0,,,,,,bowled,N Chantam,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,4.5,Thailand,Nepal,N Chaiwai,N Boochatham,S Magar,1,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,4.6,Thailand,Nepal,N Boochatham,N Chaiwai,S Magar,0,0,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,5.1,Thailand,Nepal,N Chaiwai,N Boochatham,Nary Thapa,0,0,,,,,,,,,
