match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,0.1,China,Thailand,Zhang Mei,C Zhou,C Sutthiruang,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,0.2,China,Thailand,Zhang Mei,C Zhou,C Sutthiruang,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,0.3,China,Thailand,C Zhou,Zhang Mei,C Sutthiruang,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,0.4,China,Thailand,C Zhou,Zhang Mei,C Sutthiruang,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,0.5,China,Thailand,Zhang Mei,C Zhou,C Sutthiruang,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,0.6,China,Thailand,Zhang Mei,C Zhou,C Sutthiruang,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,1.1,China,Thailand,C Zhou,Zhang Mei,N Boochatham,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,1.2,China,Thailand,C Zhou,Zhang Mei,N Boochatham,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,1.3,China,Thailand,Zhang Mei,C Zhou,N Boochatham,2,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,1.4,China,Thailand,Zhang Mei,C Zhou,N Boochatham,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,1.5,China,Thailand,C Zhou,Zhang Mei,N Boochatham,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,1.6,China,Thailand,Zhang Mei,C Zhou,N Boochatham,2,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,2.1,China,Thailand,C Zhou,Zhang Mei,C Sutthiruang,0,0,,,,,,bowled,C Zhou,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,2.2,China,Thailand,Zheng Lili,Zhang Mei,C Sutthiruang,0,0,,,,,,bowled,Zheng Lili,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,2.3,China,Thailand,Huang Zhuo,Zhang Mei,C Sutthiruang,0,0,,,,,,lbw,Huang Zhuo,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,2.4,China,Thailand,F Song,Zhang Mei,C Sutthiruang,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,2.5,China,Thailand,F Song,Zhang Mei,C Sutthiruang,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,2.6,China,Thailand,F Song,Zhang Mei,C Sutthiruang,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,3.1,China,Thailand,F Song,Zhang Mei,N Boochatham,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,3.2,China,Thailand,F Song,Zhang Mei,N Boochatham,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,3.3,China,Thailand,Zhang Mei,F Song,N Boochatham,2,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,3.4,China,Thailand,Zhang Mei,F Song,N Boochatham,2,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,3.5,China,Thailand,Zhang Mei,F Song,N Boochatham,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,3.6,China,Thailand,F Song,Zhang Mei,N Boochatham,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,4.1,China,Thailand,F Song,Zhang Mei,S Laomi,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,4.2,China,Thailand,F Song,Zhang Mei,S Laomi,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,4.3,China,Thailand,F Song,Zhang Mei,S Laomi,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,4.4,China,Thailand,F Song,Zhang Mei,S Laomi,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,4.5,China,Thailand,F Song,Zhang Mei,S Laomi,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,4.6,China,Thailand,Zhang Mei,F Song,S Laomi,0,0,,,,,,bowled,Zhang Mei,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,5.1,China,Thailand,F Song,Zhang Chan,S Tippoch,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,5.2,China,Thailand,Zhang Chan,F Song,S Tippoch,0,1,1,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,5.3,China,Thailand,Zhang Chan,F Song,S Tippoch,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,5.4,China,Thailand,Zhang Chan,F Song,S Tippoch,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,5.5,China,Thailand,F Song,Zhang Chan,S Tippoch,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,5.6,China,Thailand,Zhang Chan,F Song,S Tippoch,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,5.7,China,Thailand,F Song,Zhang Chan,S Tippoch,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,6.1,China,Thailand,F Song,Zhang Chan,S Laomi,0,0,,,,,,caught,F Song,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,6.2,China,Thailand,Zhang Chan,Han Lili,S Laomi,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,6.3,China,Thailand,Zhang Chan,Han Lili,S Laomi,2,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,6.4,China,Thailand,Zhang Chan,Han Lili,S Laomi,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,6.5,China,Thailand,Zhang Chan,Han Lili,S Laomi,0,0,,,,,,caught and bowled,Zhang Chan,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,6.6,China,Thailand,Han Lili,Wu Juan,S Laomi,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,7.1,China,Thailand,Han Lili,Wu Juan,S Tippoch,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,7.2,China,Thailand,Wu Juan,Han Lili,S Tippoch,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,7.3,China,Thailand,Wu Juan,Han Lili,S Tippoch,2,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,7.4,China,Thailand,Wu Juan,Han Lili,S Tippoch,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,7.5,China,Thailand,Han Lili,Wu Juan,S Tippoch,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,1,7.6,China,Thailand,Wu Juan,Han Lili,S Tippoch,0,0,,,,,,caught,Wu Juan,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,0.1,Thailand,China,N Chantam,N Chaiwai,Wang Meng,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,0.2,Thailand,China,N Chantam,N Chaiwai,Wang Meng,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,0.3,Thailand,China,N Chantam,N Chaiwai,Wang Meng,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,0.4,Thailand,China,N Chaiwai,N Chantam,Wang Meng,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,0.5,Thailand,China,N Chaiwai,N Chantam,Wang Meng,0,0,,,,,,bowled,N Chaiwai,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,0.6,Thailand,China,N Boochatham,N Chantam,Wang Meng,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,1.1,Thailand,China,N Chantam,N Boochatham,Zhang Xiangxue,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,1.2,Thailand,China,N Chantam,N Boochatham,Zhang Xiangxue,0,1,1,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,1.3,Thailand,China,N Chantam,N Boochatham,Zhang Xiangxue,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,1.4,Thailand,China,N Chantam,N Boochatham,Zhang Xiangxue,4,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,1.5,Thailand,China,N Chantam,N Boochatham,Zhang Xiangxue,2,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,1.6,Thailand,China,N Chantam,N Boochatham,Zhang Xiangxue,4,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,1.7,Thailand,China,N Chantam,N Boochatham,Zhang Xiangxue,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,2.1,Thailand,China,N Chantam,N Boochatham,Wang Meng,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,2.2,Thailand,China,N Chantam,N Boochatham,Wang Meng,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,2.3,Thailand,China,N Chantam,N Boochatham,Wang Meng,2,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,2.4,Thailand,China,N Chantam,N Boochatham,Wang Meng,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,2.5,Thailand,China,N Chantam,N Boochatham,Wang Meng,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,2.6,Thailand,China,N Boochatham,N Chantam,Wang Meng,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,3.1,Thailand,China,N Chantam,N Boochatham,Wu Juan,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,3.2,Thailand,China,N Boochatham,N Chantam,Wu Juan,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,3.3,Thailand,China,N Boochatham,N Chantam,Wu Juan,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,3.4,Thailand,China,N Boochatham,N Chantam,Wu Juan,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,3.5,Thailand,China,N Boochatham,N Chantam,Wu Juan,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,3.6,Thailand,China,N Chantam,N Boochatham,Wu Juan,0,0,,,,,,caught,N Chantam,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,4.1,Thailand,China,C Sutthiruang,N Boochatham,L Jie,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,4.2,Thailand,China,C Sutthiruang,N Boochatham,L Jie,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,4.3,Thailand,China,N Boochatham,C Sutthiruang,L Jie,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,4.4,Thailand,China,N Boochatham,C Sutthiruang,L Jie,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,4.5,Thailand,China,N Boochatham,C Sutthiruang,L Jie,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,4.6,Thailand,China,C Sutthiruang,N Boochatham,L Jie,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,5.1,Thailand,China,N Boochatham,C Sutthiruang,Wu Juan,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,5.2,Thailand,China,C Sutthiruang,N Boochatham,Wu Juan,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,5.3,Thailand,China,N Boochatham,C Sutthiruang,Wu Juan,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,5.4,Thailand,China,N Boochatham,C Sutthiruang,Wu Juan,0,0,,,,,,bowled,N Boochatham,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,5.5,Thailand,China,O Kamchomphu,C Sutthiruang,Wu Juan,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,5.6,Thailand,China,O Kamchomphu,C Sutthiruang,Wu Juan,0,1,1,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,5.7,Thailand,China,O Kamchomphu,C Sutthiruang,Wu Juan,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,6.1,Thailand,China,O Kamchomphu,C Sutthiruang,Han Lili,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,6.2,Thailand,China,O Kamchomphu,C Sutthiruang,Han Lili,2,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,6.3,Thailand,China,O Kamchomphu,C Sutthiruang,Han Lili,0,0,,,,,,caught,O Kamchomphu,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,6.4,Thailand,China,C Sutthiruang,S Tippoch,Han Lili,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,6.5,Thailand,China,S Tippoch,C Sutthiruang,Han Lili,1,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,6.6,Thailand,China,C Sutthiruang,S Tippoch,Han Lili,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,7.1,Thailand,China,S Tippoch,C Sutthiruang,L Jie,0,1,,,1,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,7.2,Thailand,China,C Sutthiruang,S Tippoch,L Jie,2,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,7.3,Thailand,China,C Sutthiruang,S Tippoch,L Jie,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,7.4,Thailand,China,C Sutthiruang,S Tippoch,L Jie,0,0,,,,,,,,,
1172910,2018/19,2019-02-18,Terdthai Cricket Ground,2,7.5,Thailand,China,C Sutthiruang,S Tippoch,L Jie,4,0,,,,,,,,,
