version,2.1.0
info,balls_per_over,6
info,team,Essex
info,team,Surrey
info,gender,male
info,season,2020
info,date,2020/09/11
info,event,Vitality Blast
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,player_of_match,LJ Evans
info,umpire,BJ Debenham
info,umpire,NJ Llong
info,match_referee,PM Such
info,winner,Surrey
info,winner_wickets,4
info,player,Essex,CS Delport
info,player,Essex,AJA Wheater
info,player,Essex,DW Lawrence
info,player,Essex,RN ten Doeschate
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,MS Pepper
info,player,Essex,JH Plom
info,player,Essex,AP Beard
info,player,Essex,ASS Nijjar
info,player,Essex,SJ Cook
info,player,Surrey,HM Amla
info,player,Surrey,WG Jacks
info,player,Surrey,LJ Evans
info,player,Surrey,BT Foakes
info,player,Surrey,RJ Burns
info,player,Surrey,J Overton
info,player,Surrey,JL Smith
info,player,Surrey,AAP Atkinson
info,player,Surrey,GJ Batty
info,player,Surrey,D Moriarty
info,player,Surrey,RJW Topley
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AJA Wheater,71647ced
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,AP Beard,eab74985
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BT Foakes,fd770945
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HM Amla,e798611a
info,registry,people,J Overton,59559bc2
info,registry,people,JH Plom,23f2143b
info,registry,people,JL Smith,c834c290
info,registry,people,LJ Evans,1c513d54
info,registry,people,MS Pepper,270e4c23
info,registry,people,NJ Llong,573fb985
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,WG Jacks,9caf69a1
