match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118505,2017/18,2018-01-13,Traeger Park,1,11.3,Perth Scorchers,Adelaide Strikers,H Graham,C Piparo,TM McGrath,4,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,11.4,Perth Scorchers,Adelaide Strikers,H Graham,C Piparo,TM McGrath,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,11.5,Perth Scorchers,Adelaide Strikers,C Piparo,H Graham,TM McGrath,0,0,,,,,,stumped,C Piparo,,
1118505,2017/18,2018-01-13,Traeger Park,1,11.6,Perth Scorchers,Adelaide Strikers,TMM Newton,H Graham,TM McGrath,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,12.1,Perth Scorchers,Adelaide Strikers,H Graham,TMM Newton,A Price,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,12.2,Perth Scorchers,Adelaide Strikers,H Graham,TMM Newton,A Price,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,12.3,Perth Scorchers,Adelaide Strikers,TMM Newton,H Graham,A Price,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,12.4,Perth Scorchers,Adelaide Strikers,H Graham,TMM Newton,A Price,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,12.5,Perth Scorchers,Adelaide Strikers,TMM Newton,H Graham,A Price,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,12.6,Perth Scorchers,Adelaide Strikers,H Graham,TMM Newton,A Price,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,13.1,Perth Scorchers,Adelaide Strikers,H Graham,TMM Newton,TM McGrath,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,13.2,Perth Scorchers,Adelaide Strikers,TMM Newton,H Graham,TM McGrath,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,13.3,Perth Scorchers,Adelaide Strikers,TMM Newton,H Graham,TM McGrath,0,1,1,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,13.4,Perth Scorchers,Adelaide Strikers,TMM Newton,H Graham,TM McGrath,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,13.5,Perth Scorchers,Adelaide Strikers,H Graham,TMM Newton,TM McGrath,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,13.6,Perth Scorchers,Adelaide Strikers,H Graham,TMM Newton,TM McGrath,0,1,1,,,,,stumped,H Graham,,
1118505,2017/18,2018-01-13,Traeger Park,1,13.7,Perth Scorchers,Adelaide Strikers,P Cleary,TMM Newton,TM McGrath,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,13.8,Perth Scorchers,Adelaide Strikers,TMM Newton,P Cleary,TM McGrath,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,14.1,Perth Scorchers,Adelaide Strikers,TMM Newton,P Cleary,A Wellington,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,14.2,Perth Scorchers,Adelaide Strikers,P Cleary,TMM Newton,A Wellington,0,1,1,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,14.3,Perth Scorchers,Adelaide Strikers,P Cleary,TMM Newton,A Wellington,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,14.4,Perth Scorchers,Adelaide Strikers,P Cleary,TMM Newton,A Wellington,0,1,,,,1,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,14.5,Perth Scorchers,Adelaide Strikers,TMM Newton,P Cleary,A Wellington,0,0,,,,,,bowled,TMM Newton,,
1118505,2017/18,2018-01-13,Traeger Park,1,14.6,Perth Scorchers,Adelaide Strikers,EL King,P Cleary,A Wellington,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,14.7,Perth Scorchers,Adelaide Strikers,P Cleary,EL King,A Wellington,0,3,3,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,14.8,Perth Scorchers,Adelaide Strikers,P Cleary,EL King,A Wellington,2,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,15.1,Perth Scorchers,Adelaide Strikers,EL King,P Cleary,A Price,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,15.2,Perth Scorchers,Adelaide Strikers,P Cleary,EL King,A Price,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,15.3,Perth Scorchers,Adelaide Strikers,EL King,P Cleary,A Price,0,0,,,,,,run out,P Cleary,,
1118505,2017/18,2018-01-13,Traeger Park,1,15.4,Perth Scorchers,Adelaide Strikers,EJ Smith,EL King,A Price,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,15.5,Perth Scorchers,Adelaide Strikers,EJ Smith,EL King,A Price,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,1,15.6,Perth Scorchers,Adelaide Strikers,EJ Smith,EL King,A Price,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,0.1,Adelaide Strikers,Perth Scorchers,SW Bates,TT Beaumont,KH Brunt,4,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,0.2,Adelaide Strikers,Perth Scorchers,SW Bates,TT Beaumont,KH Brunt,2,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,0.3,Adelaide Strikers,Perth Scorchers,SW Bates,TT Beaumont,KH Brunt,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,0.4,Adelaide Strikers,Perth Scorchers,TT Beaumont,SW Bates,KH Brunt,0,0,,,,,,lbw,TT Beaumont,,
1118505,2017/18,2018-01-13,Traeger Park,2,0.5,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,0.6,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,1.1,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NE Bolton,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,1.2,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NE Bolton,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,1.3,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NE Bolton,2,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,1.4,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NE Bolton,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,1.5,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,NE Bolton,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,1.6,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,NE Bolton,2,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,2.1,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,KH Brunt,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,2.2,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,KH Brunt,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,2.3,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,KH Brunt,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,2.4,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,KH Brunt,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,2.5,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,KH Brunt,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,2.6,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,KH Brunt,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,3.1,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NE Bolton,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,3.2,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,NE Bolton,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,3.3,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,NE Bolton,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,3.4,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,NE Bolton,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,3.5,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,NE Bolton,0,1,,,,1,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,3.6,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NE Bolton,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,4.1,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,KH Brunt,0,1,1,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,4.2,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,KH Brunt,0,1,,,,1,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,4.3,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,KH Brunt,2,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,4.4,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,KH Brunt,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,4.5,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,KH Brunt,0,1,,,,1,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,4.6,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,4.7,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,KH Brunt,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,5.1,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,NE Bolton,4,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,5.2,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,NE Bolton,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,5.3,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NE Bolton,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,5.4,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,NE Bolton,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,5.5,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NE Bolton,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,5.6,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NE Bolton,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,6.1,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,P Cleary,3,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,6.2,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,P Cleary,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,6.3,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,P Cleary,0,1,1,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,6.4,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,P Cleary,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,6.5,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,P Cleary,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,6.6,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,P Cleary,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,6.7,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,P Cleary,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,7.1,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,H Graham,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,7.2,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,H Graham,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,7.3,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,H Graham,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,7.4,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,H Graham,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,7.5,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,H Graham,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,7.6,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,H Graham,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,8.1,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,P Cleary,0,1,1,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,8.2,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,P Cleary,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,8.3,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,P Cleary,4,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,8.4,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,P Cleary,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,8.5,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,P Cleary,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,8.6,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,P Cleary,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,8.7,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,P Cleary,2,0,,,,,,run out,SFM Devine,,
1118505,2017/18,2018-01-13,Traeger Park,2,9.1,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,H Graham,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,9.2,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,H Graham,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,9.3,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,H Graham,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,9.4,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,H Graham,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,9.5,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,H Graham,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,9.6,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,H Graham,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,10.1,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,EL King,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,10.2,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,EL King,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,10.3,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,EL King,0,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,10.4,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,EL King,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,10.5,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,EL King,1,0,,,,,,,,,
1118505,2017/18,2018-01-13,Traeger Park,2,10.6,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,EL King,0,0,,,,,,,,,
