match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1147728,2018,2018-07-10,VRA Ground,1,0.1,Papua New Guinea,Netherlands,K John,S Jimmy,HDJ Siegers,4,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,0.2,Papua New Guinea,Netherlands,K John,S Jimmy,HDJ Siegers,0,1,1,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,0.3,Papua New Guinea,Netherlands,K John,S Jimmy,HDJ Siegers,0,1,1,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,0.4,Papua New Guinea,Netherlands,K John,S Jimmy,HDJ Siegers,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,0.5,Papua New Guinea,Netherlands,S Jimmy,K John,HDJ Siegers,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,0.6,Papua New Guinea,Netherlands,K John,S Jimmy,HDJ Siegers,0,1,1,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,0.7,Papua New Guinea,Netherlands,K John,S Jimmy,HDJ Siegers,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,0.8,Papua New Guinea,Netherlands,K John,S Jimmy,HDJ Siegers,0,1,1,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,0.9,Papua New Guinea,Netherlands,K John,S Jimmy,HDJ Siegers,0,1,1,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,0.1,Papua New Guinea,Netherlands,K John,S Jimmy,HDJ Siegers,0,1,1,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,0.11,Papua New Guinea,Netherlands,K John,S Jimmy,HDJ Siegers,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,0.12,Papua New Guinea,Netherlands,K John,S Jimmy,HDJ Siegers,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,1.1,Papua New Guinea,Netherlands,S Jimmy,K John,Mariska Kornet,0,1,,1,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,1.2,Papua New Guinea,Netherlands,S Jimmy,K John,Mariska Kornet,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,1.3,Papua New Guinea,Netherlands,K John,S Jimmy,Mariska Kornet,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,1.4,Papua New Guinea,Netherlands,K John,S Jimmy,Mariska Kornet,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,1.5,Papua New Guinea,Netherlands,K John,S Jimmy,Mariska Kornet,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,1.6,Papua New Guinea,Netherlands,S Jimmy,K John,Mariska Kornet,2,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,1.7,Papua New Guinea,Netherlands,S Jimmy,K John,Mariska Kornet,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,2.1,Papua New Guinea,Netherlands,S Jimmy,K John,CC van Slobbe,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,2.2,Papua New Guinea,Netherlands,S Jimmy,K John,CC van Slobbe,0,1,1,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,2.3,Papua New Guinea,Netherlands,S Jimmy,K John,CC van Slobbe,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,2.4,Papua New Guinea,Netherlands,K John,S Jimmy,CC van Slobbe,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,2.5,Papua New Guinea,Netherlands,K John,S Jimmy,CC van Slobbe,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,2.6,Papua New Guinea,Netherlands,K John,S Jimmy,CC van Slobbe,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,2.7,Papua New Guinea,Netherlands,K John,S Jimmy,CC van Slobbe,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,3.1,Papua New Guinea,Netherlands,S Jimmy,K John,Mariska Kornet,0,1,1,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,3.2,Papua New Guinea,Netherlands,S Jimmy,K John,Mariska Kornet,3,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,3.3,Papua New Guinea,Netherlands,K John,S Jimmy,Mariska Kornet,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,3.4,Papua New Guinea,Netherlands,S Jimmy,K John,Mariska Kornet,2,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,3.5,Papua New Guinea,Netherlands,S Jimmy,K John,Mariska Kornet,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,3.6,Papua New Guinea,Netherlands,S Jimmy,K John,Mariska Kornet,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,3.7,Papua New Guinea,Netherlands,K John,S Jimmy,Mariska Kornet,2,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,4.1,Papua New Guinea,Netherlands,S Jimmy,K John,CC van Slobbe,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,4.2,Papua New Guinea,Netherlands,K John,S Jimmy,CC van Slobbe,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,4.3,Papua New Guinea,Netherlands,S Jimmy,K John,CC van Slobbe,0,0,,,,,,caught,S Jimmy,,
1147728,2018,2018-07-10,VRA Ground,1,4.4,Papua New Guinea,Netherlands,K John,B Tau,CC van Slobbe,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,4.5,Papua New Guinea,Netherlands,K John,B Tau,CC van Slobbe,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,4.6,Papua New Guinea,Netherlands,B Tau,K John,CC van Slobbe,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,5.1,Papua New Guinea,Netherlands,K John,B Tau,MEC de Fouw,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,5.2,Papua New Guinea,Netherlands,K John,B Tau,MEC de Fouw,4,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,5.3,Papua New Guinea,Netherlands,K John,B Tau,MEC de Fouw,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,5.4,Papua New Guinea,Netherlands,B Tau,K John,MEC de Fouw,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,5.5,Papua New Guinea,Netherlands,K John,B Tau,MEC de Fouw,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,5.6,Papua New Guinea,Netherlands,K John,B Tau,MEC de Fouw,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,6.1,Papua New Guinea,Netherlands,K John,B Tau,CC van Slobbe,2,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,6.2,Papua New Guinea,Netherlands,K John,B Tau,CC van Slobbe,3,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,6.3,Papua New Guinea,Netherlands,B Tau,K John,CC van Slobbe,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,6.4,Papua New Guinea,Netherlands,K John,B Tau,CC van Slobbe,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,6.5,Papua New Guinea,Netherlands,K John,B Tau,CC van Slobbe,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,6.6,Papua New Guinea,Netherlands,K John,B Tau,CC van Slobbe,0,1,1,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,6.7,Papua New Guinea,Netherlands,K John,B Tau,CC van Slobbe,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,7.1,Papua New Guinea,Netherlands,B Tau,K John,MEC de Fouw,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,7.2,Papua New Guinea,Netherlands,B Tau,K John,MEC de Fouw,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,7.3,Papua New Guinea,Netherlands,B Tau,K John,MEC de Fouw,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,7.4,Papua New Guinea,Netherlands,K John,B Tau,MEC de Fouw,4,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,7.5,Papua New Guinea,Netherlands,K John,B Tau,MEC de Fouw,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,7.6,Papua New Guinea,Netherlands,K John,B Tau,MEC de Fouw,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,8.1,Papua New Guinea,Netherlands,K John,B Tau,S Siegers,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,8.2,Papua New Guinea,Netherlands,K John,B Tau,S Siegers,2,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,8.3,Papua New Guinea,Netherlands,K John,B Tau,S Siegers,3,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,8.4,Papua New Guinea,Netherlands,B Tau,K John,S Siegers,2,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,8.5,Papua New Guinea,Netherlands,K John,B Tau,S Siegers,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,8.6,Papua New Guinea,Netherlands,K John,B Tau,S Siegers,2,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,9.1,Papua New Guinea,Netherlands,B Tau,K John,MEC de Fouw,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,9.2,Papua New Guinea,Netherlands,B Tau,K John,MEC de Fouw,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,9.3,Papua New Guinea,Netherlands,B Tau,K John,MEC de Fouw,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,9.4,Papua New Guinea,Netherlands,K John,B Tau,MEC de Fouw,0,3,3,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,9.5,Papua New Guinea,Netherlands,K John,B Tau,MEC de Fouw,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,9.6,Papua New Guinea,Netherlands,K John,B Tau,MEC de Fouw,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,9.7,Papua New Guinea,Netherlands,K John,B Tau,MEC de Fouw,1,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,10.1,Papua New Guinea,Netherlands,K John,B Tau,S Siegers,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,10.2,Papua New Guinea,Netherlands,K John,B Tau,S Siegers,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,10.3,Papua New Guinea,Netherlands,K John,B Tau,S Siegers,0,0,,,,,,,,,
1147728,2018,2018-07-10,VRA Ground,1,10.4,Papua New Guinea,Netherlands,K John,B Tau,S Siegers,4,0,,,,,,,,,
