match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269711,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,0.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,K Lewis,SS Cottrell,2,0,,,,,,,,,
1269711,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,K Lewis,SS Cottrell,0,0,,,,,,,,,
1269711,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,0.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,K Lewis,SS Cottrell,0,1,,,,1,,,,,
1269711,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,0.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,CAK Walton,SS Cottrell,0,0,,,,,,,,,
1269711,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,0.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,CAK Walton,SS Cottrell,0,0,,,,,,,,,
1269711,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,0.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,CAK Walton,SS Cottrell,0,1,1,,,,,,,,
1269711,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,0.7,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,CAK Walton,SS Cottrell,0,4,,,,4,,,,,
1269711,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,1.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,K Lewis,Fawad Ahmed,0,0,,,,,,,,,
1269711,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,1.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,K Lewis,Fawad Ahmed,4,0,,,,,,,,,
1269711,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,1.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,K Lewis,Fawad Ahmed,1,0,,,,,,,,,
1269711,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,1.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,CAK Walton,Fawad Ahmed,4,0,,,,,,,,,
1269711,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,1.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,CAK Walton,Fawad Ahmed,0,1,1,,,,,,,,
1269711,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,1.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,CAK Walton,Fawad Ahmed,6,0,,,,,,,,,
