match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,0.1,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,0.2,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,0.3,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,0.4,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,0.5,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,1,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,0.6,Surrey,Warwickshire,DP Sibley,RJ Burns,KHD Barker,0,1,,,,1,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,1.1,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,1.2,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,1.3,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,1.4,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,1.5,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,1.6,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,2.1,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,2.2,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,2.3,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,2.4,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,2.5,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,2.6,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,3.1,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,3.2,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,3.3,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,2,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,3.4,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,3.5,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,3.6,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,4.1,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,1,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,4.2,Surrey,Warwickshire,DP Sibley,RJ Burns,KHD Barker,4,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,4.3,Surrey,Warwickshire,DP Sibley,RJ Burns,KHD Barker,1,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,4.4,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,4.5,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,4.6,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,5.1,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,5.2,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,5.3,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,5.4,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,5.5,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,5.6,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,6.1,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,6.2,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,6.3,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,6.4,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,6.5,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,6.6,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,7.1,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,7.2,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,7.3,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,7.4,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,2,,2,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,7.5,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,7.6,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,7.7,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,8.1,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,8.2,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,8.3,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,8.4,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,8.5,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,8.6,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,9.1,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,4,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,9.2,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,9.3,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,9.4,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,9.5,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,9.6,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,10.1,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,10.2,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,10.3,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,10.4,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,10.5,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,10.6,Surrey,Warwickshire,RJ Burns,DP Sibley,KHD Barker,4,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,11.1,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,11.2,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,,,,
946905,2016,2016-08-13,"Edgbaston, Birmingham",1,11.3,Surrey,Warwickshire,DP Sibley,RJ Burns,CJC Wright,4,0,,,,,,,,,
