version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Nottinghamshire
info,gender,male
info,season,2019
info,date,2019/05/20
info,date,2019/05/21
info,date,2019/05/22
info,date,2019/05/23
info,event,Specsavers County Championship
info,venue,"New Close County Cricket Ground, Newport, Isle-of-Wight"
info,city,Newport
info,toss_uncontested,true
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,M Burns
info,winner,Hampshire
info,winner_runs,244
info,player,Hampshire,MS Crane
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,OC Soames
info,player,Hampshire,AM Rahane
info,player,Hampshire,SA Northeast
info,player,Hampshire,LA Dawson
info,player,Hampshire,TP Alsop
info,player,Hampshire,AHT Donald
info,player,Hampshire,IG Holland
info,player,Hampshire,KHD Barker
info,player,Hampshire,KJ Abbott
info,player,Hampshire,FH Edwards
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,SCJ Broad
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,registry,people,AHT Donald,72918338
info,registry,people,AM Rahane,29e95537
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CD Nash,6f049d41
info,registry,people,DJ Millns,46ecfe40
info,registry,people,FH Edwards,a7c226e1
info,registry,people,IG Holland,4167f30b
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Burns,b3bd0666
info,registry,people,M Carter,1ca7c00f
info,registry,people,MS Crane,f0a0204e
info,registry,people,OC Soames,f875edcf
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,TJ Moores,85dcb721
info,registry,people,TP Alsop,961b8ff1
