match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,0.1,Australia,Pakistan,TM Head,AJ Finch,Hasan Ali,1,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,0.2,Australia,Pakistan,AJ Finch,TM Head,Hasan Ali,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,0.3,Australia,Pakistan,AJ Finch,TM Head,Hasan Ali,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,0.4,Australia,Pakistan,AJ Finch,TM Head,Hasan Ali,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,0.5,Australia,Pakistan,AJ Finch,TM Head,Hasan Ali,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,0.6,Australia,Pakistan,AJ Finch,TM Head,Hasan Ali,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,1.1,Australia,Pakistan,TM Head,AJ Finch,Mohammad Wasim,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,1.2,Australia,Pakistan,TM Head,AJ Finch,Mohammad Wasim,0,2,,,,2,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,1.3,Australia,Pakistan,TM Head,AJ Finch,Mohammad Wasim,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,1.4,Australia,Pakistan,TM Head,AJ Finch,Mohammad Wasim,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,1.5,Australia,Pakistan,TM Head,AJ Finch,Mohammad Wasim,4,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,1.6,Australia,Pakistan,TM Head,AJ Finch,Mohammad Wasim,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,2.1,Australia,Pakistan,AJ Finch,TM Head,Hasan Ali,0,1,,,,1,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,2.2,Australia,Pakistan,TM Head,AJ Finch,Hasan Ali,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,2.3,Australia,Pakistan,TM Head,AJ Finch,Hasan Ali,4,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,2.4,Australia,Pakistan,TM Head,AJ Finch,Hasan Ali,0,1,1,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,2.5,Australia,Pakistan,TM Head,AJ Finch,Hasan Ali,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,2.6,Australia,Pakistan,TM Head,AJ Finch,Hasan Ali,4,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,2.7,Australia,Pakistan,TM Head,AJ Finch,Hasan Ali,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,3.1,Australia,Pakistan,AJ Finch,TM Head,Mohammad Wasim,3,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,3.2,Australia,Pakistan,TM Head,AJ Finch,Mohammad Wasim,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,3.3,Australia,Pakistan,TM Head,AJ Finch,Mohammad Wasim,4,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,3.4,Australia,Pakistan,TM Head,AJ Finch,Mohammad Wasim,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,3.5,Australia,Pakistan,TM Head,AJ Finch,Mohammad Wasim,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,3.6,Australia,Pakistan,TM Head,AJ Finch,Mohammad Wasim,1,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,4.1,Australia,Pakistan,TM Head,AJ Finch,Hasan Ali,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,4.2,Australia,Pakistan,TM Head,AJ Finch,Hasan Ali,4,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,4.3,Australia,Pakistan,TM Head,AJ Finch,Hasan Ali,2,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,4.4,Australia,Pakistan,TM Head,AJ Finch,Hasan Ali,4,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,4.5,Australia,Pakistan,TM Head,AJ Finch,Hasan Ali,4,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,4.6,Australia,Pakistan,TM Head,AJ Finch,Hasan Ali,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,5.1,Australia,Pakistan,AJ Finch,TM Head,Haris Rauf,0,1,1,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,5.2,Australia,Pakistan,AJ Finch,TM Head,Haris Rauf,2,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,5.3,Australia,Pakistan,AJ Finch,TM Head,Haris Rauf,0,0,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,5.4,Australia,Pakistan,AJ Finch,TM Head,Haris Rauf,0,0,,,,,,,,,
