match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,0.1,Central Districts,Auckland,JM Watkin,EG Cunningham,AN Kelly,0,0,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,0.2,Central Districts,Auckland,JM Watkin,EG Cunningham,AN Kelly,1,0,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,0.3,Central Districts,Auckland,EG Cunningham,JM Watkin,AN Kelly,0,0,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,0.4,Central Districts,Auckland,EG Cunningham,JM Watkin,AN Kelly,0,0,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,0.5,Central Districts,Auckland,EG Cunningham,JM Watkin,AN Kelly,0,0,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,0.6,Central Districts,Auckland,EG Cunningham,JM Watkin,AN Kelly,0,0,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,1.1,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,4,0,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,1.2,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,4,0,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,1.3,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,0,0,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,1.4,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,0,0,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,1.5,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,2,0,,,,,,,,,
