version,2.2.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Warriors
info,gender,male
info,season,2012/13
info,date,2013/03/28
info,event,Ram Slam T20 Challenge
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,C Jonker
info,player_of_match,WD Parnell
info,umpire,AT Holdstock
info,umpire,EC Hendrikse
info,reserve_umpire,MW Brown
info,match_referee,A Barnes
info,winner,Warriors
info,winner_wickets,8
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,OA Shah
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,JM Kemp
info,player,Cape Cobras,MY Vallie
info,player,Cape Cobras,J Louw
info,player,Cape Cobras,DL Piedt
info,player,Cape Cobras,FC Plaatjies
info,player,Cape Cobras,BE Hendricks
info,player,Warriors,C Jonker
info,player,Warriors,AG Prince
info,player,Warriors,CA Ingram
info,player,Warriors,DJ Jacobs
info,player,Warriors,SR Patel
info,player,Warriors,AP McLaren
info,player,Warriors,WD Parnell
info,player,Warriors,SR Harmer
info,player,Warriors,L Mbane
info,player,Warriors,CA Thyssen
info,player,Warriors,J Theron
info,registry,people,A Barnes,f9607922
info,registry,people,AG Prince,035cb925
info,registry,people,AG Puttick,637b6fbd
info,registry,people,AP McLaren,4ad7fc1b
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CA Thyssen,789fd884
info,registry,people,DJ Jacobs,a84468fe
info,registry,people,DJ Vilas,087210b1
info,registry,people,DL Piedt,537f5ab2
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,FC Plaatjies,625e4e56
info,registry,people,J Louw,9c1ccdea
info,registry,people,J Theron,dec8e038
info,registry,people,JL Ontong,55f33b32
info,registry,people,JM Kemp,6581d753
info,registry,people,L Mbane,ca322fd6
info,registry,people,MW Brown,d83d7796
info,registry,people,MY Vallie,9fa54c94
info,registry,people,OA Shah,7bf96684
info,registry,people,RE Levi,18c78b11
info,registry,people,SR Harmer,23638956
info,registry,people,SR Patel,18fac429
info,registry,people,WD Parnell,3a60e0b5
