version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Kenya
info,gender,male
info,season,2008
info,date,2008/08/04
info,event,ICC World Twenty20 Qualifier
info,venue,"Civil Service Cricket Club, Stormont"
info,city,Belfast
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,AC Botha
info,umpire,DB Hair
info,umpire,Sarika Prasad
info,reserve_umpire,K Smith
info,match_referee,BC Broad
info,winner,Ireland
info,winner_wickets,4
info,player,Ireland,WTS Porterfield
info,player,Ireland,GC Wilson
info,player,Ireland,NJ O'Brien
info,player,Ireland,AC Botha
info,player,Ireland,AR White
info,player,Ireland,AR Cusack
info,player,Ireland,KJ O'Brien
info,player,Ireland,DT Johnston
info,player,Ireland,R Strydom
info,player,Ireland,WK McCallan
info,player,Ireland,PC Connell
info,player,Kenya,MA Ouma
info,player,Kenya,KO Otieno
info,player,Kenya,NN Odhiambo
info,player,Kenya,SO Tikolo
info,player,Kenya,AA Obanda
info,player,Kenya,TM Odoyo
info,player,Kenya,RG Aga
info,player,Kenya,JK Kamande
info,player,Kenya,AO Suji
info,player,Kenya,PJ Ongondo
info,player,Kenya,HA Varaiya
info,registry,people,AA Obanda,7081491e
info,registry,people,AC Botha,d8e79af0
info,registry,people,AO Suji,b15eaf77
info,registry,people,AR Cusack,568e5a4a
info,registry,people,AR White,f27f89e8
info,registry,people,BC Broad,d6a7dd38
info,registry,people,DB Hair,492e1a8e
info,registry,people,DT Johnston,e01895bb
info,registry,people,GC Wilson,05de1a5a
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,JK Kamande,270b3f8e
info,registry,people,K Smith,a2b3ce7e
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KO Otieno,fbaa61d2
info,registry,people,MA Ouma,0939c670
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,PC Connell,5500c675
info,registry,people,PJ Ongondo,27cc4361
info,registry,people,R Strydom,0b2a170a
info,registry,people,RG Aga,2fdd16fe
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,TM Odoyo,2c13defe
info,registry,people,WK McCallan,c942a53b
info,registry,people,WTS Porterfield,ec02b798
