match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,0.1,Lancashire,Somerset,JJ Bohannon,LS Livingstone,JA Brooks,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,0.2,Lancashire,Somerset,LS Livingstone,JJ Bohannon,JA Brooks,2,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,0.3,Lancashire,Somerset,LS Livingstone,JJ Bohannon,JA Brooks,4,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,0.4,Lancashire,Somerset,LS Livingstone,JJ Bohannon,JA Brooks,6,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,0.5,Lancashire,Somerset,LS Livingstone,JJ Bohannon,JA Brooks,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,0.6,Lancashire,Somerset,JJ Bohannon,LS Livingstone,JA Brooks,3,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,1.1,Lancashire,Somerset,JJ Bohannon,LS Livingstone,JH Davey,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,1.2,Lancashire,Somerset,JJ Bohannon,LS Livingstone,JH Davey,4,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,1.3,Lancashire,Somerset,JJ Bohannon,LS Livingstone,JH Davey,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,1.4,Lancashire,Somerset,JJ Bohannon,LS Livingstone,JH Davey,4,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,1.5,Lancashire,Somerset,JJ Bohannon,LS Livingstone,JH Davey,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,1.6,Lancashire,Somerset,JJ Bohannon,LS Livingstone,JH Davey,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,2.1,Lancashire,Somerset,JJ Bohannon,LS Livingstone,BGF Green,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,2.2,Lancashire,Somerset,LS Livingstone,JJ Bohannon,BGF Green,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,2.3,Lancashire,Somerset,LS Livingstone,JJ Bohannon,BGF Green,6,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,2.4,Lancashire,Somerset,LS Livingstone,JJ Bohannon,BGF Green,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,2.5,Lancashire,Somerset,LS Livingstone,JJ Bohannon,BGF Green,6,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,2.6,Lancashire,Somerset,LS Livingstone,JJ Bohannon,BGF Green,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,3.1,Lancashire,Somerset,JJ Bohannon,LS Livingstone,RE van der Merwe,4,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,3.2,Lancashire,Somerset,JJ Bohannon,LS Livingstone,RE van der Merwe,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,3.3,Lancashire,Somerset,LS Livingstone,JJ Bohannon,RE van der Merwe,0,0,,,,,,caught and bowled,LS Livingstone,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,3.4,Lancashire,Somerset,AL Davies,JJ Bohannon,RE van der Merwe,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,3.5,Lancashire,Somerset,AL Davies,JJ Bohannon,RE van der Merwe,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,3.6,Lancashire,Somerset,AL Davies,JJ Bohannon,RE van der Merwe,0,0,,,,,,lbw,AL Davies,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,4.1,Lancashire,Somerset,JJ Bohannon,DJ Vilas,JH Davey,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,4.2,Lancashire,Somerset,DJ Vilas,JJ Bohannon,JH Davey,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,4.3,Lancashire,Somerset,JJ Bohannon,DJ Vilas,JH Davey,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,4.4,Lancashire,Somerset,JJ Bohannon,DJ Vilas,JH Davey,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,4.5,Lancashire,Somerset,DJ Vilas,JJ Bohannon,JH Davey,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,4.6,Lancashire,Somerset,DJ Vilas,JJ Bohannon,JH Davey,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,5.1,Lancashire,Somerset,DJ Vilas,JJ Bohannon,JA Brooks,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,5.2,Lancashire,Somerset,JJ Bohannon,DJ Vilas,JA Brooks,4,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,5.3,Lancashire,Somerset,JJ Bohannon,DJ Vilas,JA Brooks,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,5.4,Lancashire,Somerset,DJ Vilas,JJ Bohannon,JA Brooks,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,5.5,Lancashire,Somerset,DJ Vilas,JJ Bohannon,JA Brooks,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,5.6,Lancashire,Somerset,DJ Vilas,JJ Bohannon,JA Brooks,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,6.1,Lancashire,Somerset,DJ Vilas,JJ Bohannon,M de Lange,0,1,,,,1,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,6.2,Lancashire,Somerset,JJ Bohannon,DJ Vilas,M de Lange,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,6.3,Lancashire,Somerset,DJ Vilas,JJ Bohannon,M de Lange,6,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,6.4,Lancashire,Somerset,DJ Vilas,JJ Bohannon,M de Lange,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,6.5,Lancashire,Somerset,JJ Bohannon,DJ Vilas,M de Lange,4,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,6.6,Lancashire,Somerset,JJ Bohannon,DJ Vilas,M de Lange,4,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,7.1,Lancashire,Somerset,DJ Vilas,JJ Bohannon,RE van der Merwe,2,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,7.2,Lancashire,Somerset,DJ Vilas,JJ Bohannon,RE van der Merwe,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,7.3,Lancashire,Somerset,DJ Vilas,JJ Bohannon,RE van der Merwe,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,7.4,Lancashire,Somerset,JJ Bohannon,DJ Vilas,RE van der Merwe,0,0,,,,,,stumped,JJ Bohannon,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,7.5,Lancashire,Somerset,LWP Wells,DJ Vilas,RE van der Merwe,4,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,7.6,Lancashire,Somerset,LWP Wells,DJ Vilas,RE van der Merwe,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,8.1,Lancashire,Somerset,LWP Wells,DJ Vilas,BGF Green,4,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,8.2,Lancashire,Somerset,LWP Wells,DJ Vilas,BGF Green,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,8.3,Lancashire,Somerset,DJ Vilas,LWP Wells,BGF Green,6,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,8.4,Lancashire,Somerset,DJ Vilas,LWP Wells,BGF Green,0,1,1,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,8.5,Lancashire,Somerset,DJ Vilas,LWP Wells,BGF Green,0,2,,2,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,8.6,Lancashire,Somerset,DJ Vilas,LWP Wells,BGF Green,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,8.7,Lancashire,Somerset,LWP Wells,DJ Vilas,BGF Green,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,8.8,Lancashire,Somerset,DJ Vilas,LWP Wells,BGF Green,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,9.1,Lancashire,Somerset,DJ Vilas,LWP Wells,JA Brooks,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,9.2,Lancashire,Somerset,LWP Wells,DJ Vilas,JA Brooks,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,9.3,Lancashire,Somerset,DJ Vilas,LWP Wells,JA Brooks,0,1,1,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,9.4,Lancashire,Somerset,DJ Vilas,LWP Wells,JA Brooks,0,2,,2,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,9.5,Lancashire,Somerset,DJ Vilas,LWP Wells,JA Brooks,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,9.6,Lancashire,Somerset,LWP Wells,DJ Vilas,JA Brooks,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,9.7,Lancashire,Somerset,DJ Vilas,LWP Wells,JA Brooks,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,9.8,Lancashire,Somerset,DJ Vilas,LWP Wells,JA Brooks,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,10.1,Lancashire,Somerset,DJ Vilas,LWP Wells,RE van der Merwe,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,10.2,Lancashire,Somerset,LWP Wells,DJ Vilas,RE van der Merwe,0,0,,,,,,stumped,LWP Wells,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,10.3,Lancashire,Somerset,RP Jones,DJ Vilas,RE van der Merwe,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,10.4,Lancashire,Somerset,DJ Vilas,RP Jones,RE van der Merwe,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,10.5,Lancashire,Somerset,RP Jones,DJ Vilas,RE van der Merwe,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,10.6,Lancashire,Somerset,DJ Vilas,RP Jones,RE van der Merwe,4,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,11.1,Lancashire,Somerset,RP Jones,DJ Vilas,TA Lammonby,0,1,1,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,11.2,Lancashire,Somerset,RP Jones,DJ Vilas,TA Lammonby,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,11.3,Lancashire,Somerset,DJ Vilas,RP Jones,TA Lammonby,2,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,11.4,Lancashire,Somerset,DJ Vilas,RP Jones,TA Lammonby,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,11.5,Lancashire,Somerset,RP Jones,DJ Vilas,TA Lammonby,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,11.6,Lancashire,Somerset,DJ Vilas,RP Jones,TA Lammonby,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,11.7,Lancashire,Somerset,DJ Vilas,RP Jones,TA Lammonby,2,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,12.1,Lancashire,Somerset,RP Jones,DJ Vilas,M de Lange,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,12.2,Lancashire,Somerset,DJ Vilas,RP Jones,M de Lange,0,1,1,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,12.3,Lancashire,Somerset,DJ Vilas,RP Jones,M de Lange,4,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,12.4,Lancashire,Somerset,DJ Vilas,RP Jones,M de Lange,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,12.5,Lancashire,Somerset,RP Jones,DJ Vilas,M de Lange,4,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,12.6,Lancashire,Somerset,RP Jones,DJ Vilas,M de Lange,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,12.7,Lancashire,Somerset,DJ Vilas,RP Jones,M de Lange,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,13.1,Lancashire,Somerset,DJ Vilas,RP Jones,TA Lammonby,0,0,,,,,,caught,DJ Vilas,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,13.2,Lancashire,Somerset,SJ Croft,RP Jones,TA Lammonby,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,13.3,Lancashire,Somerset,RP Jones,SJ Croft,TA Lammonby,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,13.4,Lancashire,Somerset,SJ Croft,RP Jones,TA Lammonby,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,13.5,Lancashire,Somerset,RP Jones,SJ Croft,TA Lammonby,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,13.6,Lancashire,Somerset,SJ Croft,RP Jones,TA Lammonby,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,14.1,Lancashire,Somerset,SJ Croft,RP Jones,RE van der Merwe,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,14.2,Lancashire,Somerset,RP Jones,SJ Croft,RE van der Merwe,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,14.3,Lancashire,Somerset,SJ Croft,RP Jones,RE van der Merwe,2,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,14.4,Lancashire,Somerset,SJ Croft,RP Jones,RE van der Merwe,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,14.5,Lancashire,Somerset,SJ Croft,RP Jones,RE van der Merwe,2,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,14.6,Lancashire,Somerset,SJ Croft,RP Jones,RE van der Merwe,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,15.1,Lancashire,Somerset,RP Jones,SJ Croft,TA Lammonby,0,1,,,,1,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,15.2,Lancashire,Somerset,SJ Croft,RP Jones,TA Lammonby,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,15.3,Lancashire,Somerset,RP Jones,SJ Croft,TA Lammonby,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,15.4,Lancashire,Somerset,SJ Croft,RP Jones,TA Lammonby,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,15.5,Lancashire,Somerset,SJ Croft,RP Jones,TA Lammonby,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,15.6,Lancashire,Somerset,RP Jones,SJ Croft,TA Lammonby,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,16.1,Lancashire,Somerset,RP Jones,SJ Croft,M de Lange,4,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,16.2,Lancashire,Somerset,RP Jones,SJ Croft,M de Lange,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,16.3,Lancashire,Somerset,SJ Croft,RP Jones,M de Lange,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,16.4,Lancashire,Somerset,RP Jones,SJ Croft,M de Lange,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,16.5,Lancashire,Somerset,SJ Croft,RP Jones,M de Lange,0,0,,,,,,caught,SJ Croft,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,16.6,Lancashire,Somerset,RP Jones,DJ Lamb,M de Lange,2,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,17.1,Lancashire,Somerset,DJ Lamb,RP Jones,TA Lammonby,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,17.2,Lancashire,Somerset,RP Jones,DJ Lamb,TA Lammonby,6,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,17.3,Lancashire,Somerset,RP Jones,DJ Lamb,TA Lammonby,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,17.4,Lancashire,Somerset,RP Jones,DJ Lamb,TA Lammonby,2,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,17.5,Lancashire,Somerset,RP Jones,DJ Lamb,TA Lammonby,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,17.6,Lancashire,Somerset,DJ Lamb,RP Jones,TA Lammonby,4,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,18.1,Lancashire,Somerset,RP Jones,DJ Lamb,M de Lange,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,18.2,Lancashire,Somerset,RP Jones,DJ Lamb,M de Lange,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,18.3,Lancashire,Somerset,DJ Lamb,RP Jones,M de Lange,0,0,,,,,,bowled,DJ Lamb,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,18.4,Lancashire,Somerset,TE Bailey,RP Jones,M de Lange,0,0,,,,,,lbw,TE Bailey,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,18.5,Lancashire,Somerset,TW Hartley,RP Jones,M de Lange,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,18.6,Lancashire,Somerset,RP Jones,TW Hartley,M de Lange,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,19.1,Lancashire,Somerset,RP Jones,TW Hartley,JH Davey,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,19.2,Lancashire,Somerset,TW Hartley,RP Jones,JH Davey,0,1,1,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,19.3,Lancashire,Somerset,TW Hartley,RP Jones,JH Davey,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,19.4,Lancashire,Somerset,RP Jones,TW Hartley,JH Davey,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,19.5,Lancashire,Somerset,TW Hartley,RP Jones,JH Davey,1,0,,,,,,run out,TW Hartley,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,19.6,Lancashire,Somerset,RJ Gleeson,RP Jones,JH Davey,0,1,,,1,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",1,19.7,Lancashire,Somerset,RP Jones,RJ Gleeson,JH Davey,2,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,0.1,Somerset,Lancashire,T Banton,WCF Smeed,TE Bailey,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,0.2,Somerset,Lancashire,T Banton,WCF Smeed,TE Bailey,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,0.3,Somerset,Lancashire,T Banton,WCF Smeed,TE Bailey,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,0.4,Somerset,Lancashire,WCF Smeed,T Banton,TE Bailey,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,0.5,Somerset,Lancashire,WCF Smeed,T Banton,TE Bailey,3,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,0.6,Somerset,Lancashire,T Banton,WCF Smeed,TE Bailey,0,0,,,,,,bowled,T Banton,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,1.1,Somerset,Lancashire,WCF Smeed,JC Hildreth,RJ Gleeson,1,2,,2,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,1.2,Somerset,Lancashire,JC Hildreth,WCF Smeed,RJ Gleeson,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,1.3,Somerset,Lancashire,JC Hildreth,WCF Smeed,RJ Gleeson,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,1.4,Somerset,Lancashire,WCF Smeed,JC Hildreth,RJ Gleeson,4,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,1.5,Somerset,Lancashire,WCF Smeed,JC Hildreth,RJ Gleeson,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,1.6,Somerset,Lancashire,WCF Smeed,JC Hildreth,RJ Gleeson,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,1.7,Somerset,Lancashire,WCF Smeed,JC Hildreth,RJ Gleeson,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,2.1,Somerset,Lancashire,JC Hildreth,WCF Smeed,DJ Lamb,0,0,,,,,,bowled,JC Hildreth,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,2.2,Somerset,Lancashire,TB Abell,WCF Smeed,DJ Lamb,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,2.3,Somerset,Lancashire,TB Abell,WCF Smeed,DJ Lamb,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,2.4,Somerset,Lancashire,TB Abell,WCF Smeed,DJ Lamb,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,2.5,Somerset,Lancashire,WCF Smeed,TB Abell,DJ Lamb,0,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,2.6,Somerset,Lancashire,WCF Smeed,TB Abell,DJ Lamb,4,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,3.1,Somerset,Lancashire,TB Abell,WCF Smeed,RJ Gleeson,1,0,,,,,,,,,
1250364,2021,2021-08-26,"The Cooper Associates County Ground, Taunton",2,3.2,Somerset,Lancashire,WCF Smeed,TB Abell,RJ Gleeson,0,0,,,,,,,,,
