version,2.2.0
info,balls_per_over,6
info,team,South Africa
info,team,West Indies
info,gender,female
info,season,2021
info,date,2021/09/16
info,event,South Africa Women tour of West Indies
info,match_number,4
info,venue,"Sir Vivian Richards Stadium, North Sound, Antigua"
info,city,North Sound
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,D van Niekerk
info,umpire,JM Williams
info,umpire,Jonathan Blades
info,reserve_umpire,Danesh Ramdhanie
info,match_referee,Reon King
info,winner,South Africa
info,winner_runs,35
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,L Goodall
info,player,South Africa,D van Niekerk
info,player,South Africa,M du Preez
info,player,South Africa,CL Tryon
info,player,South Africa,N de Klerk
info,player,South Africa,S Jafta
info,player,South Africa,S Ismail
info,player,South Africa,M Klaas
info,player,South Africa,N Mlaba
info,player,West Indies,R Boyce
info,player,West Indies,RS Williams
info,player,West Indies,SS Grimmond
info,player,West Indies,DJS Dottin
info,player,West Indies,HK Matthews
info,player,West Indies,Kycia A Knight
info,player,West Indies,S Gajnabi
info,player,West Indies,A Mohammed
info,player,West Indies,AA Alleyne
info,player,West Indies,CS Fraser
info,player,West Indies,SC Selman
info,registry,people,A Mohammed,a49985e6
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,Kycia A Knight,552f664a
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,N Mlaba,686362af
info,registry,people,N de Klerk,ea544967
info,registry,people,R Boyce,98d4cb14
info,registry,people,RS Williams,406de451
info,registry,people,Reon King,20fbf68c
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jafta,34304210
info,registry,people,SC Selman,c29ada99
info,registry,people,SS Grimmond,6bebf334
info,registry,people,T Brits,06659caa
