match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
597925,2013,2013-07-02,"Sabina Park, Kingston",1,0.1,Sri Lanka,India,WU Tharanga,DPMD Jayawardene,Mohammed Shami,1,0,,,,,,,,,
597925,2013,2013-07-02,"Sabina Park, Kingston",1,0.2,Sri Lanka,India,DPMD Jayawardene,WU Tharanga,Mohammed Shami,0,0,,,,,,,,,
597925,2013,2013-07-02,"Sabina Park, Kingston",1,0.3,Sri Lanka,India,DPMD Jayawardene,WU Tharanga,Mohammed Shami,0,0,,,,,,,,,
597925,2013,2013-07-02,"Sabina Park, Kingston",1,0.4,Sri Lanka,India,DPMD Jayawardene,WU Tharanga,Mohammed Shami,0,0,,,,,,,,,
597925,2013,2013-07-02,"Sabina Park, Kingston",1,0.5,Sri Lanka,India,DPMD Jayawardene,WU Tharanga,Mohammed Shami,2,0,,,,,,,,,
597925,2013,2013-07-02,"Sabina Park, Kingston",1,0.6,Sri Lanka,India,DPMD Jayawardene,WU Tharanga,Mohammed Shami,0,0,,,,,,,,,
597925,2013,2013-07-02,"Sabina Park, Kingston",1,1.1,Sri Lanka,India,WU Tharanga,DPMD Jayawardene,UT Yadav,0,1,1,,,,,,,,
597925,2013,2013-07-02,"Sabina Park, Kingston",1,1.2,Sri Lanka,India,WU Tharanga,DPMD Jayawardene,UT Yadav,1,0,,,,,,,,,
597925,2013,2013-07-02,"Sabina Park, Kingston",1,1.3,Sri Lanka,India,DPMD Jayawardene,WU Tharanga,UT Yadav,0,0,,,,,,,,,
597925,2013,2013-07-02,"Sabina Park, Kingston",1,1.4,Sri Lanka,India,DPMD Jayawardene,WU Tharanga,UT Yadav,0,0,,,,,,,,,
597925,2013,2013-07-02,"Sabina Park, Kingston",1,1.5,Sri Lanka,India,DPMD Jayawardene,WU Tharanga,UT Yadav,0,0,,,,,,,,,
597925,2013,2013-07-02,"Sabina Park, Kingston",1,1.6,Sri Lanka,India,DPMD Jayawardene,WU Tharanga,UT Yadav,0,0,,,,,,,,,
597925,2013,2013-07-02,"Sabina Park, Kingston",1,1.7,Sri Lanka,India,DPMD Jayawardene,WU Tharanga,UT Yadav,0,0,,,,,,,,,
597925,2013,2013-07-02,"Sabina Park, Kingston",1,2.1,Sri Lanka,India,WU Tharanga,DPMD Jayawardene,Mohammed Shami,0,0,,,,,,,,,
597925,2013,2013-07-02,"Sabina Park, Kingston",1,2.2,Sri Lanka,India,WU Tharanga,DPMD Jayawardene,Mohammed Shami,0,0,,,,,,,,,
597925,2013,2013-07-02,"Sabina Park, Kingston",1,2.3,Sri Lanka,India,WU Tharanga,DPMD Jayawardene,Mohammed Shami,2,0,,,,,,,,,
