match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
868727,2015,2015-05-26,Gaddafi Stadium,1,0.1,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,0.2,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,0.3,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,0.4,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,1,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,0.5,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,0.6,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,1.1,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,BV Vitori,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,1.2,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,BV Vitori,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,1.3,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,BV Vitori,1,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,1.4,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,BV Vitori,2,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,1.5,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,BV Vitori,2,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,1.6,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,BV Vitori,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,2.1,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,1,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,2.2,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,2.3,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,2.4,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,2.5,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,2.6,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,3.1,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,BV Vitori,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,3.2,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,BV Vitori,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,3.3,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,BV Vitori,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,3.4,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,BV Vitori,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,3.5,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,BV Vitori,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,3.6,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,BV Vitori,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,4.1,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,1,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,4.2,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,4.3,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,4.4,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,4.5,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,4.6,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,5.1,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,BV Vitori,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,5.2,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,BV Vitori,3,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,5.3,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,BV Vitori,1,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,5.4,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,BV Vitori,4,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,5.5,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,BV Vitori,1,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,5.6,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,BV Vitori,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,6.1,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,6.2,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,6.3,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,4,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,6.4,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,6.5,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,6.6,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,7.1,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,BV Vitori,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,7.2,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,BV Vitori,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,7.3,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,BV Vitori,1,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,7.4,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,BV Vitori,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,7.5,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,BV Vitori,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,7.6,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,BV Vitori,4,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,8.1,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,4,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,8.2,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,6,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,8.3,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,8.4,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,8.5,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,8.6,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,9.1,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,1,1,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,9.2,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,4,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,9.3,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,4,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,9.4,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,9.5,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,9.6,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,9.7,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,2,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,10.1,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,SC Williams,1,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,10.2,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,SC Williams,1,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,10.3,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,SC Williams,4,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,10.4,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,SC Williams,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,10.5,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,SC Williams,1,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,10.6,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,SC Williams,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,11.1,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,11.2,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,1,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,11.3,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,11.4,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,1,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,11.5,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,11.6,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,12.1,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,SC Williams,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,12.2,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,SC Williams,1,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,12.3,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,SC Williams,1,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,12.4,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,SC Williams,1,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,12.5,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,SC Williams,1,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,12.6,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,SC Williams,0,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,13.1,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,1,0,,,,,,,,,
868727,2015,2015-05-26,Gaddafi Stadium,1,13.2,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,1,1,,,,,,,,
