match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692805,2014,2014-06-29,"County Ground, Taunton",1,0.1,Lancashire,Somerset,PJ Horton,AL Davies,AC Thomas,4,0,,,,,,,,,
692805,2014,2014-06-29,"County Ground, Taunton",1,0.2,Lancashire,Somerset,PJ Horton,AL Davies,AC Thomas,0,0,,,,,,,,,
692805,2014,2014-06-29,"County Ground, Taunton",1,0.3,Lancashire,Somerset,PJ Horton,AL Davies,AC Thomas,0,0,,,,,,,,,
692805,2014,2014-06-29,"County Ground, Taunton",1,0.4,Lancashire,Somerset,PJ Horton,AL Davies,AC Thomas,0,0,,,,,,,,,
692805,2014,2014-06-29,"County Ground, Taunton",1,0.5,Lancashire,Somerset,PJ Horton,AL Davies,AC Thomas,0,0,,,,,,,,,
692805,2014,2014-06-29,"County Ground, Taunton",1,0.6,Lancashire,Somerset,PJ Horton,AL Davies,AC Thomas,0,0,,,,,,,,,
692805,2014,2014-06-29,"County Ground, Taunton",1,1.1,Lancashire,Somerset,AL Davies,PJ Horton,L Gregory,0,0,,,,,,,,,
692805,2014,2014-06-29,"County Ground, Taunton",1,1.2,Lancashire,Somerset,AL Davies,PJ Horton,L Gregory,0,0,,,,,,,,,
692805,2014,2014-06-29,"County Ground, Taunton",1,1.3,Lancashire,Somerset,AL Davies,PJ Horton,L Gregory,0,0,,,,,,,,,
692805,2014,2014-06-29,"County Ground, Taunton",1,1.4,Lancashire,Somerset,AL Davies,PJ Horton,L Gregory,0,0,,,,,,,,,
692805,2014,2014-06-29,"County Ground, Taunton",1,1.5,Lancashire,Somerset,AL Davies,PJ Horton,L Gregory,0,0,,,,,,,,,
692805,2014,2014-06-29,"County Ground, Taunton",1,1.6,Lancashire,Somerset,AL Davies,PJ Horton,L Gregory,0,0,,,,,,,,,
692805,2014,2014-06-29,"County Ground, Taunton",1,2.1,Lancashire,Somerset,PJ Horton,AL Davies,AC Thomas,0,0,,,,,,,,,
692805,2014,2014-06-29,"County Ground, Taunton",1,2.2,Lancashire,Somerset,PJ Horton,AL Davies,AC Thomas,0,1,,,,1,,,,,
692805,2014,2014-06-29,"County Ground, Taunton",1,2.3,Lancashire,Somerset,AL Davies,PJ Horton,AC Thomas,0,0,,,,,,,,,
692805,2014,2014-06-29,"County Ground, Taunton",1,2.4,Lancashire,Somerset,AL Davies,PJ Horton,AC Thomas,0,0,,,,,,,,,
692805,2014,2014-06-29,"County Ground, Taunton",1,2.5,Lancashire,Somerset,AL Davies,PJ Horton,AC Thomas,0,0,,,,,,,,,
692805,2014,2014-06-29,"County Ground, Taunton",1,2.6,Lancashire,Somerset,AL Davies,PJ Horton,AC Thomas,0,0,,,,,,,,,
