version,2.2.0
info,balls_per_over,6
info,team,Serbia
info,team,Bulgaria
info,gender,male
info,season,2022
info,date,2022/06/25
info,event,Sofia Twenty20
info,match_number,3
info,venue,"National Sports Academy, Sofia"
info,city,Sofia
info,toss_winner,Serbia
info,toss_decision,bat
info,player_of_match,Saim Hussain
info,winner,Bulgaria
info,winner_runs,40
info,method,D/L
info,player,Serbia,WAE Burton
info,player,Serbia,A Dizija
info,player,Serbia,LA Dunbar
info,player,Serbia,ML Kostic
info,player,Serbia,RL Vitas
info,player,Serbia,A Mene-Ejegi
info,player,Serbia,B Dugic
info,player,Serbia,NR Johns-Wickberg
info,player,Serbia,S Nerandzic
info,player,Serbia,V Zimonjic
info,player,Serbia,M Sarenac
info,player,Bulgaria,H Lakov
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,Saim Hussain
info,player,Bulgaria,Bakhtiar Tahiri
info,player,Bulgaria,J Albin
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,M Kadyan
info,player,Bulgaria,Omar Rassol
info,player,Bulgaria,Asad Ali Rehemtulla
info,player,Bulgaria,Sandeep Nair
info,player,Bulgaria,Sulaiman Ali
info,registry,people,A Dizija,6483c062
info,registry,people,A Mene-Ejegi,e4f13acd
info,registry,people,Asad Ali Rehemtulla,c122fe73
info,registry,people,B Dugic,5edaa34d
info,registry,people,Bakhtiar Tahiri,a9ee404e
info,registry,people,H Lakov,87a6f411
info,registry,people,IA De Silva,58973aaf
info,registry,people,J Albin,a4a53adf
info,registry,people,KC D'Souza,2687fff2
info,registry,people,LA Dunbar,f50433e9
info,registry,people,M Kadyan,c7aae1f0
info,registry,people,M Sarenac,f5ba4611
info,registry,people,ML Kostic,79e23cc5
info,registry,people,NR Johns-Wickberg,3924b2ee
info,registry,people,Omar Rassol,6caae2dc
info,registry,people,RL Vitas,869f61bc
info,registry,people,S Nerandzic,ed5b3c76
info,registry,people,Saim Hussain,d300d274
info,registry,people,Sandeep Nair,6ceec40d
info,registry,people,Sulaiman Ali,13bf1d91
info,registry,people,V Zimonjic,7f784eb8
info,registry,people,WAE Burton,b0358c6d
