version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,male
info,season,2016/17
info,date,2016/10/02
info,event,Pakistan v West Indies ODI Series
info,match_number,2
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Babar Azam
info,umpire,S Ravi
info,umpire,Shozab Raza
info,reserve_umpire,Ahsan Raza
info,tv_umpire,RSA Palliyaguruge
info,match_referee,AJ Pycroft
info,winner,Pakistan
info,winner_runs,59
info,player,Pakistan,Azhar Ali
info,player,Pakistan,Sharjeel Khan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Hasan Ali
info,player,West Indies,J Charles
info,player,West Indies,KC Brathwaite
info,player,West Indies,DM Bravo
info,player,West Indies,MN Samuels
info,player,West Indies,D Ramdin
info,player,West Indies,KA Pollard
info,player,West Indies,CR Brathwaite
info,player,West Indies,JO Holder
info,player,West Indies,SP Narine
info,player,West Indies,SJ Benn
info,player,West Indies,AS Joseph
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AS Joseph,b0946605
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Azhar Ali,211de69f
info,registry,people,Babar Azam,8a75e999
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Ramdin,d1523761
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Charles,09a9d073
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SP Narine,9d430b40
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Wahab Riaz,b3118300
