version,2.2.0
info,balls_per_over,6
info,team,Sylhet Sunrisers
info,team,Comilla Victorians
info,gender,male
info,season,2021/22
info,date,2022/01/22
info,event,Bangladesh Premier League
info,match_number,3
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Comilla Victorians
info,toss_decision,field
info,player_of_match,Nahidul Islam
info,umpire,Masudur Rahman
info,umpire,Morshed Ali Khan
info,reserve_umpire,Ali Arman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Neeyamur Rashid
info,winner,Comilla Victorians
info,winner_wickets,2
info,player,Sylhet Sunrisers,Anamul Haque
info,player,Sylhet Sunrisers,CA Ingram
info,player,Sylhet Sunrisers,Mohammad Mithun
info,player,Sylhet Sunrisers,RS Bopara
info,player,Sylhet Sunrisers,Mosaddek Hossain
info,player,Sylhet Sunrisers,Alok Kapali
info,player,Sylhet Sunrisers,Sohag Gazi
info,player,Sylhet Sunrisers,Muktar Ali
info,player,Sylhet Sunrisers,KOK Williams
info,player,Sylhet Sunrisers,Taskin Ahmed
info,player,Sylhet Sunrisers,Nazmul Islam
info,player,Comilla Victorians,CS Delport
info,player,Comilla Victorians,F du Plessis
info,player,Comilla Victorians,Mominul Haque
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,Nahidul Islam
info,player,Comilla Victorians,Ariful Haque
info,player,Comilla Victorians,Karim Janat
info,player,Comilla Victorians,Mahidul Islam Ankon
info,player,Comilla Victorians,Shohidul Islam
info,player,Comilla Victorians,Tanvir Islam
info,player,Comilla Victorians,Mustafizur Rahman
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Alok Kapali,54279e23
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,CA Ingram,c995d726
info,registry,people,CS Delport,afa78c3a
info,registry,people,F du Plessis,3355b542
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,KOK Williams,78cb83f3
info,registry,people,Karim Janat,62175638
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Muktar Ali,4a491652
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Taskin Ahmed,ef18b66e
