match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,0.1,Brisbane Heat,Melbourne Stars,SD Heazlett,BCJ Cutting,Dilbar Hussain,4,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,0.2,Brisbane Heat,Melbourne Stars,SD Heazlett,BCJ Cutting,Dilbar Hussain,0,1,1,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,0.3,Brisbane Heat,Melbourne Stars,SD Heazlett,BCJ Cutting,Dilbar Hussain,4,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,0.4,Brisbane Heat,Melbourne Stars,SD Heazlett,BCJ Cutting,Dilbar Hussain,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,0.5,Brisbane Heat,Melbourne Stars,BCJ Cutting,SD Heazlett,Dilbar Hussain,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,0.6,Brisbane Heat,Melbourne Stars,BCJ Cutting,SD Heazlett,Dilbar Hussain,2,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,0.7,Brisbane Heat,Melbourne Stars,BCJ Cutting,SD Heazlett,Dilbar Hussain,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,1.1,Brisbane Heat,Melbourne Stars,SD Heazlett,BCJ Cutting,A Zampa,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,1.2,Brisbane Heat,Melbourne Stars,BCJ Cutting,SD Heazlett,A Zampa,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,1.3,Brisbane Heat,Melbourne Stars,BCJ Cutting,SD Heazlett,A Zampa,3,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,1.4,Brisbane Heat,Melbourne Stars,SD Heazlett,BCJ Cutting,A Zampa,4,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,1.5,Brisbane Heat,Melbourne Stars,SD Heazlett,BCJ Cutting,A Zampa,4,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,1.6,Brisbane Heat,Melbourne Stars,SD Heazlett,BCJ Cutting,A Zampa,0,0,,,,,,bowled,SD Heazlett,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,2.1,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,NM Coulter-Nile,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,2.2,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,NM Coulter-Nile,4,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,2.3,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,NM Coulter-Nile,4,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,2.4,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,NM Coulter-Nile,4,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,2.5,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,NM Coulter-Nile,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,2.6,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,NM Coulter-Nile,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,3.1,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,A Zampa,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,3.2,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,A Zampa,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,3.3,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,A Zampa,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,3.4,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,A Zampa,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,3.5,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,A Zampa,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,3.6,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,A Zampa,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,4.1,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,GJ Maxwell,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,4.2,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,GJ Maxwell,2,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,4.3,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,GJ Maxwell,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,4.4,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,GJ Maxwell,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,4.5,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,GJ Maxwell,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,4.6,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,GJ Maxwell,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,5.1,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,Dilbar Hussain,4,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,5.2,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,Dilbar Hussain,4,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,5.3,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,Dilbar Hussain,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,5.4,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,Dilbar Hussain,0,1,1,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,5.5,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,Dilbar Hussain,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,5.6,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,Dilbar Hussain,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,5.7,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,Dilbar Hussain,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,6.1,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,S Lamichhane,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,6.2,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,S Lamichhane,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,6.3,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,S Lamichhane,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,6.4,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,S Lamichhane,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,6.5,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,S Lamichhane,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,6.6,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,S Lamichhane,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,7.1,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,A Zampa,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,7.2,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,A Zampa,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,7.3,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,A Zampa,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,7.4,Brisbane Heat,Melbourne Stars,CA Lynn,BCJ Cutting,A Zampa,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,7.5,Brisbane Heat,Melbourne Stars,BCJ Cutting,CA Lynn,A Zampa,0,0,,,,,,caught,BCJ Cutting,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,7.6,Brisbane Heat,Melbourne Stars,AB de Villiers,CA Lynn,A Zampa,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,8.1,Brisbane Heat,Melbourne Stars,AB de Villiers,CA Lynn,S Lamichhane,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,8.2,Brisbane Heat,Melbourne Stars,CA Lynn,AB de Villiers,S Lamichhane,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,8.3,Brisbane Heat,Melbourne Stars,CA Lynn,AB de Villiers,S Lamichhane,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,8.4,Brisbane Heat,Melbourne Stars,CA Lynn,AB de Villiers,S Lamichhane,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,8.5,Brisbane Heat,Melbourne Stars,AB de Villiers,CA Lynn,S Lamichhane,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,8.6,Brisbane Heat,Melbourne Stars,AB de Villiers,CA Lynn,S Lamichhane,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,9.1,Brisbane Heat,Melbourne Stars,AB de Villiers,CA Lynn,NM Coulter-Nile,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,9.2,Brisbane Heat,Melbourne Stars,AB de Villiers,CA Lynn,NM Coulter-Nile,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,9.3,Brisbane Heat,Melbourne Stars,CA Lynn,AB de Villiers,NM Coulter-Nile,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,9.4,Brisbane Heat,Melbourne Stars,AB de Villiers,CA Lynn,NM Coulter-Nile,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,9.5,Brisbane Heat,Melbourne Stars,CA Lynn,AB de Villiers,NM Coulter-Nile,4,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,9.6,Brisbane Heat,Melbourne Stars,CA Lynn,AB de Villiers,NM Coulter-Nile,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,10.1,Brisbane Heat,Melbourne Stars,CA Lynn,AB de Villiers,CD Hinchliffe,6,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,10.2,Brisbane Heat,Melbourne Stars,CA Lynn,AB de Villiers,CD Hinchliffe,2,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,10.3,Brisbane Heat,Melbourne Stars,CA Lynn,AB de Villiers,CD Hinchliffe,0,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,10.4,Brisbane Heat,Melbourne Stars,CA Lynn,AB de Villiers,CD Hinchliffe,1,0,,,,,,,,,
1195625,2019/20,2020-01-25,Melbourne Cricket Ground,1,10.5,Brisbane Heat,Melbourne Stars,AB de Villiers,CA Lynn,CD Hinchliffe,0,0,,,,,,,,,
