version,2.1.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Wellington
info,gender,male
info,season,2020/21
info,date,2021/01/01
info,event,Super Smash
info,match_number,7
info,venue,Bay Oval
info,city,Mount Maunganui
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,Damian Morrow
info,umpire,TJ Parlane
info,reserve_umpire,Lui Els
info,tv_umpire,GA Stirrat
info,match_referee,KD Earl
info,winner,Wellington
info,winner_wickets,9
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,ZN Gibson
info,player,Northern Districts,JG Walker
info,player,Northern Districts,BG Randell
info,player,Northern Districts,FL Walker
info,player,Wellington,DP Conway
info,player,Wellington,FH Allen
info,player,Wellington,R Ravindra
info,player,Wellington,JDS Neesham
info,player,Wellington,MG Bracewell
info,player,Wellington,JD Gibson
info,player,Wellington,TM Johnson
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,HK Bennett
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BG Randell,dbeb6733
info,registry,people,BR Hampton,93f25f4f
info,registry,people,BV Sears,e1891e00
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DP Conway,df5a6881
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,FH Allen,bf74b130
info,registry,people,FL Walker,e6e154e3
info,registry,people,GA Stirrat,6c46022b
info,registry,people,HK Bennett,94238673
info,registry,people,HR Cooper,99528b4b
info,registry,people,JD Gibson,57f520ee
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JG Walker,94734e80
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KD Earl,58ddb8b4
info,registry,people,LV van Beek,782fb776
info,registry,people,Lui Els,00812511
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Seifert,4663bd23
info,registry,people,TM Johnson,917f66da
info,registry,people,ZN Gibson,eec5fe00
