version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,United Arab Emirates
info,gender,female
info,season,2018/19
info,date,2019/02/22
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,10
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,Nary Thapa
info,umpire,V Kalidas
info,umpire,Tabarak Dar
info,reserve_umpire,VK Jha
info,match_referee,Neeyamur Rashid
info,winner,Nepal
info,winner_wickets,7
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,S Venkataraman
info,player,United Arab Emirates,Humaira Tasneem
info,player,United Arab Emirates,CR Seneviratna
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,N Sharma
info,player,United Arab Emirates,N D'souza
info,player,United Arab Emirates,I Seneviratne
info,player,United Arab Emirates,S Dharnidharka
info,player,Nepal,K Shrestha
info,player,Nepal,SR Magar
info,player,Nepal,Apsari Begam
info,player,Nepal,RC Belbashi
info,player,Nepal,Roma Thapa
info,player,Nepal,I Barma
info,player,Nepal,S Magar
info,player,Nepal,S Khadka
info,player,Nepal,K Kunwar
info,player,Nepal,Karuna Bhandari
info,player,Nepal,Nary Thapa
info,registry,people,Apsari Begam,eb765b41
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,Chaya Mughal,77b26349
info,registry,people,ER Oza,fdc6b34d
info,registry,people,Humaira Tasneem,da22f2a2
info,registry,people,I Barma,521abce2
info,registry,people,I Seneviratne,e2aeba08
info,registry,people,K Kunwar,97e6e41a
info,registry,people,K Shrestha,119de50f
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Karuna Bhandari,c68fc575
info,registry,people,N D'souza,af104d94
info,registry,people,N Sharma,764f35d8
info,registry,people,Nary Thapa,d24e69f5
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Roma Thapa,05d9faac
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Khadka,c96e51ba
info,registry,people,S Magar,4fc3790e
info,registry,people,S Venkataraman,8001a208
info,registry,people,SR Magar,61c22ad0
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,V Kalidas,42d76418
info,registry,people,VK Jha,5d46eb72
