match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,0.1,Kenya,Nepal,Sukhdeep Singh,CO Obuya,Sompal Kami,1,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,0.2,Kenya,Nepal,CO Obuya,Sukhdeep Singh,Sompal Kami,1,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,0.3,Kenya,Nepal,Sukhdeep Singh,CO Obuya,Sompal Kami,0,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,0.4,Kenya,Nepal,Sukhdeep Singh,CO Obuya,Sompal Kami,0,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,0.5,Kenya,Nepal,Sukhdeep Singh,CO Obuya,Sompal Kami,2,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,0.6,Kenya,Nepal,Sukhdeep Singh,CO Obuya,Sompal Kami,0,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,1.1,Kenya,Nepal,CO Obuya,Sukhdeep Singh,Karan KC,0,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,1.2,Kenya,Nepal,CO Obuya,Sukhdeep Singh,Karan KC,4,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,1.3,Kenya,Nepal,CO Obuya,Sukhdeep Singh,Karan KC,0,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,1.4,Kenya,Nepal,CO Obuya,Sukhdeep Singh,Karan KC,0,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,1.5,Kenya,Nepal,CO Obuya,Sukhdeep Singh,Karan KC,1,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,1.6,Kenya,Nepal,Sukhdeep Singh,CO Obuya,Karan KC,0,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,2.1,Kenya,Nepal,CO Obuya,Sukhdeep Singh,Sompal Kami,0,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,2.2,Kenya,Nepal,CO Obuya,Sukhdeep Singh,Sompal Kami,6,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,2.3,Kenya,Nepal,CO Obuya,Sukhdeep Singh,Sompal Kami,0,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,2.4,Kenya,Nepal,CO Obuya,Sukhdeep Singh,Sompal Kami,0,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,2.5,Kenya,Nepal,CO Obuya,Sukhdeep Singh,Sompal Kami,0,1,,,1,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,2.6,Kenya,Nepal,Sukhdeep Singh,CO Obuya,Sompal Kami,0,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,3.1,Kenya,Nepal,CO Obuya,Sukhdeep Singh,Karan KC,0,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,3.2,Kenya,Nepal,CO Obuya,Sukhdeep Singh,Karan KC,0,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,3.3,Kenya,Nepal,CO Obuya,Sukhdeep Singh,Karan KC,1,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,3.4,Kenya,Nepal,Sukhdeep Singh,CO Obuya,Karan KC,0,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,3.5,Kenya,Nepal,Sukhdeep Singh,CO Obuya,Karan KC,0,0,,,,,,,,,
1328476,2022,2022-08-28,"Gymkhana Club Ground, Nairobi",1,3.6,Kenya,Nepal,Sukhdeep Singh,CO Obuya,Karan KC,1,0,,,,,,,,,
