match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
527690,2011/12,2012-02-22,Eden Park,1,0.1,England,New Zealand,CM Edwards,LA Marsh,FL Mackay,3,0,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,0.2,England,New Zealand,LA Marsh,CM Edwards,FL Mackay,0,0,,,,,,caught,LA Marsh,,
527690,2011/12,2012-02-22,Eden Park,1,0.3,England,New Zealand,SJ Taylor,CM Edwards,FL Mackay,1,1,,1,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,0.4,England,New Zealand,CM Edwards,SJ Taylor,FL Mackay,0,0,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,0.5,England,New Zealand,CM Edwards,SJ Taylor,FL Mackay,0,0,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,0.6,England,New Zealand,CM Edwards,SJ Taylor,FL Mackay,1,0,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,0.7,England,New Zealand,SJ Taylor,CM Edwards,FL Mackay,0,0,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,1.1,England,New Zealand,CM Edwards,SJ Taylor,RH Candy,0,0,,,,,,caught,CM Edwards,,
527690,2011/12,2012-02-22,Eden Park,1,1.2,England,New Zealand,SJ Taylor,LS Greenway,RH Candy,0,0,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,1.3,England,New Zealand,SJ Taylor,LS Greenway,RH Candy,0,1,1,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,1.4,England,New Zealand,SJ Taylor,LS Greenway,RH Candy,0,0,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,1.5,England,New Zealand,SJ Taylor,LS Greenway,RH Candy,2,0,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,1.6,England,New Zealand,SJ Taylor,LS Greenway,RH Candy,0,0,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,1.7,England,New Zealand,SJ Taylor,LS Greenway,RH Candy,0,1,1,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,1.8,England,New Zealand,SJ Taylor,LS Greenway,RH Candy,0,0,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,2.1,England,New Zealand,LS Greenway,SJ Taylor,FL Mackay,0,0,,,,,,,,,
