version,2.1.0
info,balls_per_over,6
info,team,Botswana
info,team,Sierra Leone
info,gender,male
info,season,2017
info,date,2017/04/11
info,event,ICC World Cricket League Africa Region Qualifiers
info,match_number,11
info,venue,Willowmoore Park B Field
info,city,Benoni
info,toss_winner,Sierra Leone
info,toss_decision,bat
info,player_of_match,K Motlanka
info,umpire,A Louw
info,umpire,D Odhiambo
info,reserve_umpire,VR Angara
info,match_referee,D Govindjee
info,winner,Botswana
info,winner_wickets,2
info,player,Botswana,R Mosweu
info,player,Botswana,Z Abbasi
info,player,Botswana,K Motlanka
info,player,Botswana,K Modise
info,player,Botswana,JWN Moses
info,player,Botswana,R Nehonde
info,player,Botswana,T Perera
info,player,Botswana,N Master
info,player,Botswana,T Tshose
info,player,Botswana,D Maisuria
info,player,Botswana,M Mooketsi
info,player,Sierra Leone,J Bangura
info,player,Sierra Leone,G Ngegba
info,player,Sierra Leone,Y Jalloh
info,player,Sierra Leone,E Kamara
info,player,Sierra Leone,I Kamara
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,Mohamed Khan
info,player,Sierra Leone,M Mansaray
info,player,Sierra Leone,B Williams
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,I Komba
info,registry,people,A Gbla,34ab1e6e
info,registry,people,A Louw,5eecae5d
info,registry,people,B Williams,6cd3a166
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Maisuria,a96b36af
info,registry,people,D Odhiambo,45994517
info,registry,people,E Kamara,891de47b
info,registry,people,G Ngegba,69caf2be
info,registry,people,I Kamara,38702fb5
info,registry,people,I Komba,25f3c28e
info,registry,people,J Bangura,d7acab5d
info,registry,people,JWN Moses,492c17f0
info,registry,people,K Modise,b7f70e36
info,registry,people,K Motlanka,21549344
info,registry,people,L Lamin,5a970aab
info,registry,people,M Mansaray,20e085c6
info,registry,people,M Mooketsi,008a024c
info,registry,people,Mohamed Khan,13501ff4
info,registry,people,N Master,4833efb4
info,registry,people,R Mosweu,a8236b69
info,registry,people,R Nehonde,4393e047
info,registry,people,T Perera,456397e5
info,registry,people,T Tshose,18ae55e4
info,registry,people,VR Angara,5b7b706f
info,registry,people,Y Jalloh,7fe9a7e6
info,registry,people,Z Abbasi,5d9ebb3c
