match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433559,2010/11,2011-02-20,"MA Chidambaram Stadium, Chepauk",1,0.1,Kenya,New Zealand,AA Obanda,SR Waters,TG Southee,0,1,,1,,,,,,,
433559,2010/11,2011-02-20,"MA Chidambaram Stadium, Chepauk",1,0.2,Kenya,New Zealand,AA Obanda,SR Waters,TG Southee,0,1,,,,1,,,,,
433559,2010/11,2011-02-20,"MA Chidambaram Stadium, Chepauk",1,0.3,Kenya,New Zealand,SR Waters,AA Obanda,TG Southee,0,0,,,,,,,,,
433559,2010/11,2011-02-20,"MA Chidambaram Stadium, Chepauk",1,0.4,Kenya,New Zealand,SR Waters,AA Obanda,TG Southee,0,0,,,,,,,,,
433559,2010/11,2011-02-20,"MA Chidambaram Stadium, Chepauk",1,0.5,Kenya,New Zealand,SR Waters,AA Obanda,TG Southee,0,0,,,,,,,,,
433559,2010/11,2011-02-20,"MA Chidambaram Stadium, Chepauk",1,0.6,Kenya,New Zealand,SR Waters,AA Obanda,TG Southee,0,0,,,,,,,,,
433559,2010/11,2011-02-20,"MA Chidambaram Stadium, Chepauk",1,0.7,Kenya,New Zealand,SR Waters,AA Obanda,TG Southee,0,0,,,,,,,,,
433559,2010/11,2011-02-20,"MA Chidambaram Stadium, Chepauk",1,1.1,Kenya,New Zealand,AA Obanda,SR Waters,NL McCullum,0,0,,,,,,,,,
433559,2010/11,2011-02-20,"MA Chidambaram Stadium, Chepauk",1,1.2,Kenya,New Zealand,AA Obanda,SR Waters,NL McCullum,0,0,,,,,,,,,
433559,2010/11,2011-02-20,"MA Chidambaram Stadium, Chepauk",1,1.3,Kenya,New Zealand,AA Obanda,SR Waters,NL McCullum,0,1,1,,,,,,,,
433559,2010/11,2011-02-20,"MA Chidambaram Stadium, Chepauk",1,1.4,Kenya,New Zealand,AA Obanda,SR Waters,NL McCullum,1,0,,,,,,,,,
433559,2010/11,2011-02-20,"MA Chidambaram Stadium, Chepauk",1,1.5,Kenya,New Zealand,SR Waters,AA Obanda,NL McCullum,0,0,,,,,,,,,
433559,2010/11,2011-02-20,"MA Chidambaram Stadium, Chepauk",1,1.6,Kenya,New Zealand,SR Waters,AA Obanda,NL McCullum,0,0,,,,,,,,,
433559,2010/11,2011-02-20,"MA Chidambaram Stadium, Chepauk",1,1.7,Kenya,New Zealand,SR Waters,AA Obanda,NL McCullum,0,0,,,,,,,,,
433559,2010/11,2011-02-20,"MA Chidambaram Stadium, Chepauk",1,2.1,Kenya,New Zealand,AA Obanda,SR Waters,TG Southee,1,0,,,,,,,,,
433559,2010/11,2011-02-20,"MA Chidambaram Stadium, Chepauk",1,2.2,Kenya,New Zealand,SR Waters,AA Obanda,TG Southee,0,0,,,,,,,,,
