match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,0.1,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,0,5,5,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,0.2,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,0.3,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,4,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,0.4,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,0.5,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Zulfiqar Babar,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,0.6,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Zulfiqar Babar,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,0.7,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,1.1,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,1.2,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,1.3,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),4,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,1.4,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,1.5,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,1.6,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,2.1,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,4,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,2.2,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,2,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,2.3,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,2.4,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Zulfiqar Babar,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,2.5,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Zulfiqar Babar,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,2.6,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Zulfiqar Babar,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,3.1,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,3.2,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Anwar Ali,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,3.3,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,3.4,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,4,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,3.5,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,3.6,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Anwar Ali,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,4.1,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,4.2,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),2,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,4.3,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,4.4,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Mohammad Nawaz (3),0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,4.5,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Mohammad Nawaz (3),0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,4.6,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Mohammad Nawaz (3),1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,5.1,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,5.2,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Mahmudullah,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,5.3,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Mahmudullah,2,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,5.4,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Mahmudullah,4,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,5.5,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Mahmudullah,0,0,,,,,,caught,Mohammad Hafeez,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,5.6,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Kamran Akmal,Mahmudullah,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,6.1,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Tamim Iqbal,Hassan Khan,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,6.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Tamim Iqbal,Hassan Khan,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,6.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Tamim Iqbal,Hassan Khan,0,0,,,,,,caught,Kamran Akmal,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,6.4,Peshawar Zalmi,Quetta Gladiators,EJG Morgan,Tamim Iqbal,Hassan Khan,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,6.5,Peshawar Zalmi,Quetta Gladiators,EJG Morgan,Tamim Iqbal,Hassan Khan,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,6.6,Peshawar Zalmi,Quetta Gladiators,EJG Morgan,Tamim Iqbal,Hassan Khan,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,7.1,Peshawar Zalmi,Quetta Gladiators,EJG Morgan,Tamim Iqbal,RR Rossouw,0,0,,,,,,caught,EJG Morgan,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,7.2,Peshawar Zalmi,Quetta Gladiators,Sohaib Maqsood,Tamim Iqbal,RR Rossouw,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,7.3,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Sohaib Maqsood,RR Rossouw,6,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,7.4,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Sohaib Maqsood,RR Rossouw,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,7.5,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Sohaib Maqsood,RR Rossouw,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,7.6,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Sohaib Maqsood,RR Rossouw,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,8.1,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Sohaib Maqsood,Hassan Khan,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,8.2,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Sohaib Maqsood,Hassan Khan,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,8.3,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Sohaib Maqsood,Hassan Khan,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,8.4,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Sohaib Maqsood,Hassan Khan,0,1,1,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,8.5,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Sohaib Maqsood,Hassan Khan,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,8.6,Peshawar Zalmi,Quetta Gladiators,Sohaib Maqsood,Tamim Iqbal,Hassan Khan,4,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,8.7,Peshawar Zalmi,Quetta Gladiators,Sohaib Maqsood,Tamim Iqbal,Hassan Khan,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,9.1,Peshawar Zalmi,Quetta Gladiators,Sohaib Maqsood,Tamim Iqbal,Mahmudullah,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,9.2,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Sohaib Maqsood,Mahmudullah,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,9.3,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Sohaib Maqsood,Mahmudullah,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,9.4,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Sohaib Maqsood,Mahmudullah,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,9.5,Peshawar Zalmi,Quetta Gladiators,Sohaib Maqsood,Tamim Iqbal,Mahmudullah,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,9.6,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Sohaib Maqsood,Mahmudullah,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,10.1,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Sohaib Maqsood,Zulfiqar Babar,0,1,,,,1,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,10.2,Peshawar Zalmi,Quetta Gladiators,Sohaib Maqsood,Tamim Iqbal,Zulfiqar Babar,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,10.3,Peshawar Zalmi,Quetta Gladiators,Sohaib Maqsood,Tamim Iqbal,Zulfiqar Babar,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,10.4,Peshawar Zalmi,Quetta Gladiators,Sohaib Maqsood,Tamim Iqbal,Zulfiqar Babar,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,10.5,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Sohaib Maqsood,Zulfiqar Babar,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,10.6,Peshawar Zalmi,Quetta Gladiators,Sohaib Maqsood,Tamim Iqbal,Zulfiqar Babar,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,11.1,Peshawar Zalmi,Quetta Gladiators,Sohaib Maqsood,Tamim Iqbal,Mahmudullah,4,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,11.2,Peshawar Zalmi,Quetta Gladiators,Sohaib Maqsood,Tamim Iqbal,Mahmudullah,0,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,11.3,Peshawar Zalmi,Quetta Gladiators,Sohaib Maqsood,Tamim Iqbal,Mahmudullah,1,0,,,,,,,,,
1075994,2016/17,2017-02-17,Sharjah Cricket Stadium,1,11.4,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Sohaib Maqsood,Mahmudullah,0,0,,,,,,,,,
