version,2.1.0
info,balls_per_over,6
info,team,Kent
info,team,Hampshire
info,gender,male
info,season,2016
info,date,2016/06/08
info,event,NatWest T20 Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,SW Billings
info,umpire,GD Lloyd
info,umpire,AG Wharf
info,tv_umpire,NA Mallender
info,winner,Kent
info,winner_runs,8
info,player,Hampshire,JHK Adams
info,player,Hampshire,LD McManus
info,player,Hampshire,AJA Wheater
info,player,Hampshire,SM Ervine
info,player,Hampshire,LA Dawson
info,player,Hampshire,WR Smith
info,player,Hampshire,Shahid Afridi
info,player,Hampshire,DJG Sammy
info,player,Hampshire,GM Andrew
info,player,Hampshire,GK Berg
info,player,Hampshire,TL Best
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,TWM Latham
info,player,Kent,MT Coles
info,player,Kent,JC Tredwell
info,player,Kent,DA Griffiths
info,player,Kent,IAA Thomas
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Blake,ea27a674
info,registry,people,AJA Wheater,71647ced
info,registry,people,DA Griffiths,1f572ee8
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJG Sammy,c03c6200
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GK Berg,42151725
info,registry,people,GM Andrew,fac298ff
info,registry,people,IAA Thomas,d66edc9a
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JHK Adams,7cc15633
info,registry,people,JL Denly,bdadf7da
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MT Coles,e9d5218e
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SM Ervine,556302a7
info,registry,people,SW Billings,c16d4035
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,TL Best,db767b89
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WR Smith,ad962377
