version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Hobart Hurricanes
info,gender,female
info,season,2016/17
info,date,2017/01/09
info,event,Women's Big Bash League
info,match_number,39
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,HK Matthews
info,umpire,M Qureshi
info,umpire,DR Close
info,match_referee,Roy Loh
info,winner,Hobart Hurricanes
info,winner_wickets,8
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,L Winfield
info,player,Brisbane Heat,S Mandhana
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,JL Barsby
info,player,Brisbane Heat,H Birkett
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,K Sutherland
info,player,Hobart Hurricanes,EA Burns
info,player,Hobart Hurricanes,G Redmayne
info,player,Hobart Hurricanes,HC Knight
info,player,Hobart Hurricanes,AE Satterthwaite
info,player,Hobart Hurricanes,HK Matthews
info,player,Hobart Hurricanes,E Thompson
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,V Pyke
info,player,Hobart Hurricanes,B Hepburn
info,player,Hobart Hurricanes,JL Hunter
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,B Hepburn,df04fc4f
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CL Hall,6026e2ae
info,registry,people,DM Kimmince,d693012d
info,registry,people,DR Close,4cae2b0c
info,registry,people,E Thompson,a7c3c366
info,registry,people,EA Burns,2e0b6638
info,registry,people,G Redmayne,324b9eee
info,registry,people,H Birkett,852820e3
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Hunter,110839f2
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K Sutherland,98797fb4
info,registry,people,KL Short,712bd44c
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield,5230a33d
info,registry,people,M Qureshi,cf34fbef
info,registry,people,Roy Loh,10ce549c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,V Pyke,cb937b2d
