version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Derbyshire
info,gender,male
info,season,2015
info,date,2015/06/07
info,date,2015/06/08
info,date,2015/06/09
info,event,LV= County Championship
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,RJ Evans
info,winner,Derbyshire
info,winner_wickets,8
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,RWT Key
info,player,Kent,SA Northeast
info,player,Kent,FK Cowdrey
info,player,Kent,DI Stevens
info,player,Kent,RC Davies
info,player,Kent,CJ Haggett
info,player,Kent,MT Coles
info,player,Kent,AEN Riley
info,player,Kent,IAA Thomas
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,TM Dilshan
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,WA White
info,player,Derbyshire,T Poynton
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,TAI Taylor
info,player,Derbyshire,MHA Footitt
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CF Hughes,7f3f108f
info,registry,people,CJ Haggett,9395f98e
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Millns,46ecfe40
info,registry,people,FK Cowdrey,1179469b
info,registry,people,IAA Thomas,d66edc9a
info,registry,people,JL Denly,bdadf7da
info,registry,people,MHA Footitt,1427277f
info,registry,people,MT Coles,e9d5218e
info,registry,people,RC Davies,f939ffa9
info,registry,people,RJ Evans,951127ac
info,registry,people,RWT Key,bcb01d8c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SL Elstone,f64eed39
info,registry,people,T Poynton,430f8b13
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,WA White,6355d428
info,registry,people,WJ Durston,3c77ca9d
