version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Leicestershire
info,gender,male
info,season,2018
info,date,2018/06/25
info,date,2018/06/26
info,date,2018/06/27
info,event,Specsavers County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_uncontested,true
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,SJ O'Shaughnessy
info,winner,Leicestershire
info,winner_wickets,6
info,player,Derbyshire,BT Slater
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,D Smit
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,D Olivier
info,player,Derbyshire,R Rampaul
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,ST Evans
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,BA Raine
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,RA Jones
info,player,Leicestershire,Mohammad Abbas
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BA Raine,4c0f3806
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BV Taylor,99760152
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Olivier,a8e56914
info,registry,people,D Smit,4bb02ef1
info,registry,people,GC Viljoen,a316d663
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NJ Dexter,dc670143
info,registry,people,PJ Horton,6f4775f7
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Jones,561f3a34
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,ST Evans,5ad508c9
info,registry,people,WL Madsen,86e0f3f0
