version,2.1.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Pune Warriors
info,gender,male
info,season,2011
info,date,2011/04/29
info,event,Indian Premier League
info,match_number,35
info,venue,M Chinnaswamy Stadium
info,city,Bangalore
info,toss_winner,Pune Warriors
info,toss_decision,field
info,player_of_match,V Kohli
info,umpire,Aleem Dar
info,umpire,SS Hazare
info,reserve_umpire,CK Nandan
info,tv_umpire,RB Tiffin
info,match_referee,AJ Pycroft
info,winner,Royal Challengers Bangalore
info,winner_runs,26
info,player,Pune Warriors,JD Ryder
info,player,Pune Warriors,TD Paine
info,player,Pune Warriors,MK Pandey
info,player,Pune Warriors,Yuvraj Singh
info,player,Pune Warriors,RV Uthappa
info,player,Pune Warriors,M Manhas
info,player,Pune Warriors,Harpreet Singh
info,player,Pune Warriors,R Sharma
info,player,Pune Warriors,JE Taylor
info,player,Pune Warriors,AC Thomas
info,player,Pune Warriors,Kamran Khan
info,player,Royal Challengers Bangalore,CH Gayle
info,player,Royal Challengers Bangalore,TM Dilshan
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,AB de Villiers
info,player,Royal Challengers Bangalore,SS Tiwary
info,player,Royal Challengers Bangalore,M Kaif
info,player,Royal Challengers Bangalore,A Mithun
info,player,Royal Challengers Bangalore,Z Khan
info,player,Royal Challengers Bangalore,DL Vettori
info,player,Royal Challengers Bangalore,S Aravind
info,player,Royal Challengers Bangalore,J Syed Mohammad
info,registry,people,A Mithun,66cf56a5
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AC Thomas,b552a935
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Aleem Dar,f02778d1
info,registry,people,CH Gayle,db584dad
info,registry,people,CK Nandan,012de9c4
info,registry,people,DL Vettori,d7c6af50
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,J Syed Mohammad,c64c2443
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JE Taylor,4180d897
info,registry,people,Kamran Khan,6ef60d3a
info,registry,people,M Kaif,d84378a4
info,registry,people,M Manhas,c42aaf71
info,registry,people,MK Pandey,93b4fc78
info,registry,people,R Sharma,5d9a1a73
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Aravind,957532de
info,registry,people,SS Hazare,166e5081
info,registry,people,SS Tiwary,709b0bac
info,registry,people,TD Paine,5748e866
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,V Kohli,ba607b88
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
