match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226927,2020/21,2020-11-07,North Sydney Oval,1,0.1,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Vakarewa,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,0.2,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Vakarewa,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,0.3,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Vakarewa,4,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,0.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Vakarewa,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,0.5,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Vakarewa,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,0.6,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Vakarewa,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,1.1,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,HK Matthews,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,1.2,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,HK Matthews,4,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,1.3,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,HK Matthews,2,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,1.4,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,HK Matthews,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,1.5,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,HK Matthews,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,1.6,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,HK Matthews,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,2.1,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,2.2,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,2.3,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,2.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Vakarewa,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,2.5,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Vakarewa,6,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,2.6,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Vakarewa,6,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,3.1,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Hepburn,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,3.2,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Hepburn,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,3.3,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Hepburn,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,3.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Hepburn,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,3.5,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Hepburn,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,3.6,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Hepburn,4,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,4.1,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,NJ Carey,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,4.2,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,NJ Carey,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,4.3,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,NJ Carey,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,4.4,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,NJ Carey,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,4.5,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,NJ Carey,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,4.6,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,NJ Carey,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,5.1,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,HK Matthews,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,5.2,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,HK Matthews,4,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,5.3,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,HK Matthews,0,1,,,,1,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,5.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,HK Matthews,0,0,,,,,,caught,AJ Healy,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,5.5,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,HK Matthews,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,5.6,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,HK Matthews,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,6.1,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,NJ Carey,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,6.2,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,NJ Carey,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,6.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,NJ Carey,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,6.4,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,NJ Carey,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,6.5,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,NJ Carey,2,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,6.6,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,NJ Carey,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,7.1,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,B Hepburn,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,7.2,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,B Hepburn,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,7.3,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,B Hepburn,4,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,7.4,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,B Hepburn,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,7.5,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,B Hepburn,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,7.6,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,B Hepburn,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,8.1,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,CL Tryon,0,1,1,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,8.2,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,CL Tryon,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,8.3,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,CL Tryon,4,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,8.4,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,CL Tryon,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,8.5,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,CL Tryon,1,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,8.6,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,CL Tryon,4,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,8.7,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,CL Tryon,0,0,,,,,,,,,
1226927,2020/21,2020-11-07,North Sydney Oval,1,9.1,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,A Smith,0,0,,,,,,,,,
