match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068552,2017,2017-06-19,"Lord's, London",1,0.1,Middlesex,Yorkshire,SD Robson,NRD Compton,RJ Sidebottom,0,4,,,,4,,,,,
1068552,2017,2017-06-19,"Lord's, London",1,0.2,Middlesex,Yorkshire,SD Robson,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
1068552,2017,2017-06-19,"Lord's, London",1,0.3,Middlesex,Yorkshire,SD Robson,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
1068552,2017,2017-06-19,"Lord's, London",1,0.4,Middlesex,Yorkshire,SD Robson,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
1068552,2017,2017-06-19,"Lord's, London",1,0.5,Middlesex,Yorkshire,SD Robson,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
1068552,2017,2017-06-19,"Lord's, London",1,0.6,Middlesex,Yorkshire,SD Robson,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
1068552,2017,2017-06-19,"Lord's, London",1,1.1,Middlesex,Yorkshire,NRD Compton,SD Robson,JA Brooks,0,0,,,,,,,,,
1068552,2017,2017-06-19,"Lord's, London",1,1.2,Middlesex,Yorkshire,NRD Compton,SD Robson,JA Brooks,0,0,,,,,,,,,
1068552,2017,2017-06-19,"Lord's, London",1,1.3,Middlesex,Yorkshire,NRD Compton,SD Robson,JA Brooks,0,0,,,,,,,,,
1068552,2017,2017-06-19,"Lord's, London",1,1.4,Middlesex,Yorkshire,NRD Compton,SD Robson,JA Brooks,0,0,,,,,,,,,
1068552,2017,2017-06-19,"Lord's, London",1,1.5,Middlesex,Yorkshire,NRD Compton,SD Robson,JA Brooks,0,0,,,,,,,,,
1068552,2017,2017-06-19,"Lord's, London",1,1.6,Middlesex,Yorkshire,NRD Compton,SD Robson,JA Brooks,0,0,,,,,,,,,
1068552,2017,2017-06-19,"Lord's, London",1,2.1,Middlesex,Yorkshire,SD Robson,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
1068552,2017,2017-06-19,"Lord's, London",1,2.2,Middlesex,Yorkshire,SD Robson,NRD Compton,RJ Sidebottom,0,1,1,,,,,,,,
1068552,2017,2017-06-19,"Lord's, London",1,2.3,Middlesex,Yorkshire,SD Robson,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
